#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
6689.5569803225     12539125 
6756.4525501257 12265866.666667 
6824.0170756269     11999300 
6892.2572463832 11739733.333333 
6961.179818847     11486450 
7030.7916170355     11240500 
7101.0995332059     10997350 
7172.1105285379     10763000 
7243.8316338233     10535800 
7316.2699501615 10313166.666667 
7389.4326496631     10093700 
7463.3269761598      9852560 
7537.9602459214      9619455 
7613.3398483806      9418020 
7689.4732468644    9222837.5 
7766.367979333    9001912.5 
7844.0316591264      8794615 
7922.4719757176    8588537.5 
8001.6966954748      8390065 
8081.7136624296      8196410 
8162.5307990539      8006430 
8244.1561070444    7833222.5 
8326.5976681148      7645645 
8409.863644796      7439978 
8493.9622812439      7182045 
8578.9019040564    7100567.5 
8664.6909230969      6811776 
8751.3378323279      6977570 
8838.8512106512      6579965 
8927.2397227577      6565444 
9016.5121199853      6456270 
9106.6772411851      6432258 
9197.744013597      5932410 
9289.721453733      6145206 
9382.6186682703      5981736 
9476.444854953      5552190 
9571.2093035025    5669857.5 
9666.9213965375      5560582 
9763.5906105029      5419698 
9861.226516608      5279574 
9959.838781774      5053364 
10059.437169592      4858180 
10160.031541288      4901520 
10261.631856701      4779650 
10364.248175268      4661515 
10467.89065702      4544270 
10572.56956359 4400123.3333333 
10678.295259226      4269180 
10785.078211819      4150745 
10892.928993937      3831795 
11001.858283876      3966435 
11111.876866715      3880050 
11222.995635382 3765183.3333333 
11335.225591736      3656205 
11448.577847653      3572670 
11563.06362613      3468000 
11678.694262391      3366745 
11795.481205015      3290295 
11913.436017065 3199646.6666667 
12032.570377236      3111335 
12152.896081008      3043835 
12274.425041818 2959646.6666667 
12397.169292236      2879075 
12521.140985159 2800246.6666667 
12646.35239501      2718040 
12772.81591896      2517110 
12900.54407815 2564353.3333333 
13029.549518932      2500125 
13159.845014121      2434520 
13291.443464262      2371110 
13424.357898905 2309816.6666667 
13558.601477894 2238536.6666667 
13694.187492673 2169333.3333333 
13831.129367599      2114740 
13969.440661275 2061146.6666667 
14109.135067888 1998816.6666667 
14250.226418567 1938813.3333333 
14392.728682753 1878636.6666667 
14536.65596958 1825158.3333333 
14682.022529276 1772116.6666667 
14828.842754569 1719753.3333333 
14977.131182115 1668013.3333333 
15126.902493936 1619353.3333333 
15278.171518875 1567333.3333333 
15430.953234064 1518496.6666667 
15585.262766404      1469930 
15741.115394068 1421733.3333333 
15898.526548009 1398981.4285714 
16057.511813489      1304170 
16218.086931624      1321655 
16380.26780094      1215010 
16544.07047895      1257400 
16709.511183739      1146175 
16876.606295577      1166040 
17045.372358532      1133735 
17215.826082118      1035337 
17387.984342939      1033505 
17561.864186368      1010890 
17737.482828232     980547.5 
17914.857656514     938635.5 
18094.006233079       856419 
18274.94629541       867490 
18457.695758364       841829 
18642.272715948       778345 
18828.695443107     781849.5 
19016.982397539       757670 
19207.152221514       725174 
19399.223743729       668068 
19593.215981166     675829.5 
19789.148140978     651543.5 
19987.039622388     628006.5 
20186.910018612       605425 
20388.779118798       583946 
20592.666909986       563319 
20798.593579086     543652.5 
21006.579514877       524797 
21216.645310025     506746.5 
21428.811763126       487500 
21643.099880757 454316.33333333 
21859.530879564     449514.5 
22078.12618836       434653 
22298.907450244     420433.5 
22521.896524746     406710.5 
22747.115489993 390503.66666667 
22974.586644893     375083.5 
23204.332511342       363283 
23436.375836456       349192 
23670.73959482       335694 
23907.446990769     325345.5 
24146.521460676 312947.33333333 
24387.986675283       301081 
24631.866542036       289896 
24878.185207456       278681 
25126.967059531 268466.66666667 
25378.236730126     259877.5 
25632.019097427 249060.66666667 
25888.339288402     241141.5 
26147.222681286 224776.66666667 
26408.694908098       223520 
26672.781857179       211016 
26939.509675751 209235.66666667 
27208.904772509 200500.66666667 
27480.993820234 188413.66666667 
27755.803758436     186220.5 
28033.361796021 180054.66666667 
28313.695413981       172883 
28596.832368121       162233 
28882.800691802 159818.66666667 
29171.62869872       153728 
29463.344985707 147914.66666667 
29757.978435564 142371.66666667 
30055.55821992 134921.66666667 
30356.113802119       130877 
30659.67494014       127225 
30966.271689541       122621 
31275.934406437       118237 
31588.693750501 114043.33333333 
31904.580688006       110161 
32223.626494886       105578 
32545.862759835       101883 
32871.321387434     96417.15 
33200.034601308      93916.3 
33532.034947321      90781.7 
33867.355296794      87777.3 
34206.028849762     83960.15 
34548.08913826      81219.5 
34893.570029642     78599.45 
35242.505729939      75259.3 
35594.930787238     72099.35 
35950.880095111     69095.75 
36310.388896062      66890.9 
36673.492785022      64850.2 
37040.227712872      61889.5 
37410.629990001     59113.65 
37784.736289901      57393.5 
38162.5836528      55161.5 
38544.209489328     53079.75 
38929.651584221     50802.85 
39318.948100064     49104.05 
39712.137581064     47101.15 
40109.258956875      44655.1 
40510.351546444     43749.15 
40915.455061908      42163.7 
41324.609612527      40236.2 
41737.855708653     39130.85 
42155.234265739      37749.7 
42576.786608396      36407.7 
43002.55447448     35125.95 
43432.580019225     33576.15 
43866.905819417 32399.333333333 
44305.574877612     31075.45 
44748.630626388      30038.9 
45196.116932652      29029.4 
45648.078101978 27827.833333333 
46104.558882998      26311.8 
46565.604471828      25453.6 
47031.260516546 24775.633333333 
47501.573121712     23785.85 
47976.588852929     23031.85 
48456.354741458 22131.366666667 
48940.918288873      21270.9 
49430.327471761      20455.5 
49924.630746479     19676.15 
50423.877053944        18932 
50928.115824483      18000.4 
51437.396982728 17542.666666667 
51951.770952555     16910.75 
52471.288662081 16289.066666667 
52996.001548702 15597.266666667 
53525.961564189      15020.4 
54061.221179831 14511.366666667 
54601.833391629 13902.166666667 
55147.851725545      13396.2 
55699.330242801 12963.866666667 
56256.323545229      12436.6 
56818.886780681 11908.166666667 
57387.075648488      11461.1 
57960.946404973 11010.633333333 
58540.555869022 10500.333333333 
59125.961427713      10131.2 
59717.22104199 9784.7766666667 
60314.39325241 9413.5833333333 
60917.537184934      9059.78 
61526.712556783 8722.5933333333 
62141.979682351 8399.5833333333 
62763.399479174 8052.4966666667 
63391.033473966      7800.75 
64024.943808706 7462.6914285714 
64665.193246793      7209.41 
65311.845179261     6956.325 
65964.963631053     6635.035 
66624.613267364      6405.67 
67290.859400038     6159.595 
67963.767994038     5909.435 
68643.405673978      5710.93 
69329.839730718      5521.47 
70023.138128025      5280.47 
70723.369509305       5052.4 
71430.603204399      4889.17 
72144.909236443      4732.09 
72866.358328807     4534.075 
73595.021912095     4345.415 
74330.972131216      4105.96 
75074.281852528      3995.89 
75825.024671053      3874.91 
76583.274917764      3758.06 
77349.107666942     3605.605 
78122.598743611     3466.815 
78903.824731047      3331.82 
79692.862978358      3203.25 
80489.791608141      3080.88 
81294.689524223     2959.745 
82107.636419465      2853.16 
82928.712783659       2747.2 
83757.999911496     2646.105 
84595.579910611 2526.4266666667 
85441.535709717     2413.005 
86295.951066814      2321.52 
87158.910577482     2234.415 
88030.499683257     2166.165 
88910.80468009      2090.98 
89799.912726891      2001.65 
90697.91185416      1916.75 
91604.890972701     1852.195 
92520.939882428 1775.3866666667 
93446.149281253     1696.835 
94380.610774065     1646.555 
95324.416881806 1580.2166666667 
96277.661050624      1516.98 
97240.43766113 1457.0366666667 
98212.842037741     1399.855 
99194.970458119     1356.225 
100186.9201627      1324.52 
199060.83304441      86.4802 
399467.9878358      5.48755 
594753.39981818      1.08572 
793700.71765891     0.343082 
997811.18987739     0.140223 
1193529.3359837    0.0674635 
1399507.0114645    0.0363294 
