#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
18274.94629541     198274.5 
18457.695758364       183525 
18642.272715948     180927.5 
18828.695443107     185209.5 
19016.982397539     184858.5 
19207.152221514       179163 
19399.223743729     175311.5 
19593.215981166     169782.5 
19789.148140978       158709 
19987.039622388     155462.5 
20186.910018612       151687 
20388.779118798     149666.5 
20592.666909986       146054 
20798.593579086       144474 
21006.579514877     145031.5 
21216.645310025       145000 
21428.811763126     146027.5 
21643.099880757 147449.66666667 
21859.530879564     145743.5 
22078.12618836       147760 
22298.907450244     147917.5 
22521.896524746     145317.5 
22747.115489993 139872.66666667 
22974.586644893       132151 
23204.332511342       120702 
23436.375836456 115217.33333333 
23670.73959482     108312.5 
23907.446990769      99345.7 
24146.521460676 88092.633333333 
24387.986675283      78954.1 
24631.866542036 71874.666666667 
24878.185207456        67161 
25126.967059531 62353.966666667 
25378.236730126     60815.45 
25632.019097427 58687.166666667 
25888.339288402      58448.3 
26147.222681286 59459.333333333 
26408.694908098 58856.433333333 
26672.781857179      56234.3 
26939.509675751 52697.533333333 
27208.904772509 49326.666666667 
27480.993820234      47120.5 
27755.803758436      45861.2 
28033.361796021 43281.033333333 
28313.695413981      42224.2 
28596.832368121 41163.866666667 
28882.800691802 40085.433333333 
29171.62869872      37708.7 
29463.344985707      37260.2 
29757.978435564 35547.166666667 
30055.55821992      35255.1 
30356.113802119      34187.9 
30659.67494014 33121.666666667 
30966.271689541 32835.766666667 
31275.934406437      31914.4 
31588.693750501 31641.266666667 
31904.580688006     31098.92 
32223.626494886      30657.7 
32545.862759835      30215.5 
32871.321387434      30022.2 
33200.034601308     29483.85 
33532.034947321      29240.7 
33867.355296794      28830.1 
34206.028849762      28471.3 
34548.08913826        28518 
34893.570029642     27789.95 
35242.505729939     27332.65 
35594.930787238     26852.65 
35950.880095111     26449.25 
36310.388896062      25984.7 
36673.492785022      25649.7 
37040.227712872      25153.5 
37410.629990001        24741 
37784.736289901        24348 
38162.5836528     23559.45 
38544.209489328      22980.4 
38929.651584221     22270.45 
39318.948100064     21419.05 
39712.137581064      20219.8 
40109.258956875      19335.7 
40510.351546444     18107.35 
40915.455061908      17491.4 
41324.609612527     16774.85 
41737.855708653      16164.3 
42155.234265739      15573.7 
42576.786608396     14920.85 
43002.55447448     14047.85 
43432.580019225     13260.25 
43866.905819417 12466.166666667 
44305.574877612     11817.85 
44748.630626388      11381.7 
45196.116932652      10935.9 
45648.078101978 10489.766666667 
46104.558882998      10057.5 
46565.604471828      9753.72 
47031.260516546      9447.45 
47501.573121712     8983.925 
47976.588852929      8721.83 
48456.354741458 8296.8466666667 
48940.918288873     8057.535 
49430.327471761 7695.0733333333 
49924.630746479      7297.55 
50423.877053944 7037.5166666667 
50928.115824483     6768.865 
51437.396982728 6496.4733333333 
51951.770952555     6297.575 
52471.288662081 6013.8466666667 
52996.001548702 5814.7633333333 
53525.961564189     5615.605 
54061.221179831 5335.8566666667 
54601.833391629 5212.4333333333 
55147.851725545      4960.02 
55699.330242801 4878.9033333333 
56256.323545229 4688.6233333333 
56818.886780681 4474.8033333333 
57387.075648488 4400.0633333333 
57960.946404973 4231.2033333333 
58540.555869022 4113.2133333333 
59125.961427713 3994.5533333333 
59717.22104199 3895.5366666667 
60314.39325241 3781.3533333333 
60917.537184934 3694.9233333333 
61526.712556783 3592.6733333333 
62141.979682351 3475.8966666667 
62763.399479174 3370.0466666667 
63391.033473966 3211.2666666667 
64024.943808706 2933.5571428571 
64665.193246793      2734.04 
65311.845179261     2565.465 
65964.963631053      2408.91 
66624.613267364      2320.98 
67290.859400038      2254.21 
67963.767994038      2162.18 
68643.405673978      2094.93 
69329.839730718      2051.91 
70023.138128025       1958.7 
70723.369509305     1882.315 
71430.603204399      1861.86 
72144.909236443     1774.975 
72866.358328807      1721.75 
73595.021912095     1656.485 
74330.972131216     1604.145 
75074.281852528     1535.025 
75825.024671053      1470.67 
76583.274917764     1445.145 
77349.107666942      1383.08 
78122.598743611       1333.2 
78903.824731047     1275.075 
79692.862978358     1229.955 
80489.791608141     1176.995 
81294.689524223      1146.62 
82107.636419465      1103.24 
82928.712783659      1058.37 
83757.999911496      1024.87 
84595.579910611 986.37133333333 
85441.535709717      949.104 
86295.951066814      926.993 
87158.910577482      885.993 
88030.499683257     864.0885 
88910.80468009     842.7975 
89799.912726891 812.51833333333 
90697.91185416      785.942 
91604.890972701     762.8535 
92520.939882428 732.79566666667 
93446.149281253      704.884 
94380.610774065     684.0995 
95324.416881806 662.14266666667 
96277.661050624      633.283 
97240.43766113 615.66166666667 
98212.842037741     584.1125 
99194.970458119      571.923 
100186.9201627      557.851 
199060.83304441      40.1914 
399467.9878358      2.67643 
594753.39981818      0.53861 
793700.71765891     0.171707 
997811.18987739    0.0705541 
1193529.3359837      0.03406 
1399507.0114645    0.0183837 
