#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1184.3452406188 122742500000 
1196.188693025 117394000000 
1208.1505799552  89411300000 
1220.2320857548 111558000000 
1232.4344066123 109873000000 
1244.7587506785 106426000000 
1257.2063381852 103447000000 
1269.7784015671 101078000000 
1282.4761855828  97569400000 
1295.3009474386  94176800000 
1308.253956913  92155000000 
1321.3364964821  89953900000 
1334.5498614469  87074900000 
1347.8953600614  84075900000 
1361.374313662  82065800000 
1374.9880567986  79227650000 
1388.7379373666  76046000000 
1402.6253167403  73849100000 
1416.6515699077  71740300000 
1430.8180856068 69967723529.412 
1445.1262664628 67796669230.769 
1459.5775291275  65977100000 
1474.1733044187  64066700000 
1488.9150374629  62086400000 
1503.8041878376 60275804545.455 
1518.8422297159  58352500000 
1534.0306520131  55562500000 
1549.3709585332  53533000000 
1564.8646681186  52960400000 
1580.5133147997  51068000000 
1596.3184479477  49234900000 
1612.2816324272  47749300000 
1628.4044487515  45385600000 
1644.688493239  43882400000 
1661.1353781714 43636213636.364 
1677.7467319531  42531900000 
1694.5241992726  41340800000 
1711.4694412654  39514750000 
1728.584135678  38424550000 
1745.8699770348  37299600000 
1763.3286768051  36374100000 
1780.9619635732  35077350000 
1798.7715832089  33837600000 
1816.759299041  32931000000 
1834.9268920314  32083500000 
1853.2761609517  30955550000 
1871.8089225613  29889400000 
1890.5270117869  28898700000 
1909.4322819047  27885050000 
1928.5266047238  26989000000 
1947.811870771  26019800000 
1967.2899894787 25242570588.235 
1986.9628893735 24418733333.333 
2006.8325182673  23618500000 
2026.9008434499  22856150000 
2047.1698518844  16994400000 
2067.6415504033  17122490000 
2088.3179659073  19936400000 
2109.2011455664  20181650000 
2130.293157022  19537550000 
2151.5960885923  18987900000 
2173.1120494782  18474200000 
2194.843169973 17876366666.667 
2216.7916016727  17444950000 
2238.9595176894  16594350000 
2261.3491128663  16427950000 
2283.962603995  15595300000 
2306.8022300349  15237800000 
2329.8702523353  14810000000 
2353.1689548586 14278866666.667 
2376.7006444072  13508850000 
2400.4676508513  13379900000 
2424.4723273598  12914500000 
2448.7170506334  12464900000 
2473.2042211397  11967000000 
2497.9362633511  11296500000 
2522.9156259846 11218077777.778 
2548.1447822445  10859650000 
2573.6262300669  10498800000 
2599.3624923676 10093043333.333 
2625.3561172913   9763870000 
2651.6096784642   9444490000 
2678.1257752488   9140315000 
2704.9070330013 8848893333.3333 
2731.9561033313 8428826666.6667 
2759.2756643647 8196463333.3333 
2786.8684210083   7945610000 
2814.7371052184 7695543333.3333 
2842.8844762706 7421863333.3333 
2871.3133210333   7153340000 
2900.0264542436   6938370000 
2929.026718786   6686435000 
2958.3169859739   6455430000 
2987.9001558336   6229435000 
3017.779157392   6012310000 
3047.9569489659   5807085000 
3078.4365184556   5609870000 
3109.2208836401   5420980000 
3140.3130924765   5181415000 
3171.7162234013   4993040000 
3203.4333856353   4806720000 
3235.4677194916   4686990000 
3267.8223966866   4534480000 
3300.5006206534   4343830000 
3333.50562686   4203540000 
3366.8406831286   4073895000 
3400.5090899598   3907315000 
3434.5141808594   3784250000 
3468.859322668   3671245000 
3503.5479158947   3521095000 
3538.5833950537   3381150000 
3573.9692290042   3275320000 
3609.7089212942   3158122000 
3645.8060105072 2796816666.6667 
3682.2640706123   2710285000 
3719.0867113184   2663420000 
3756.2775784316   2647440000 
3793.8403542159   2592840000 
3831.778757758   2622765000 
3870.0965453356   2346480000 
3908.797510789   2512925000 
3947.8854858969   2310920000 
3987.3643407558   2342470000 
4027.2379841634   2246290000 
4067.510364005   2155440000 
4108.1854676451   2020865000 
4149.2673223215   2021420000 
4190.7599955447   1925810000 
4232.6675955002   1872900000 
4274.9942714552   1806060000 
4317.7442141697   1644735000 
4360.9216563114   1679085000 
4404.5308728746   1632405000 
4448.5761816033 1558143333.3333 
4493.0619434193   1500640000 
4537.9925628535   1440255000 
4583.3724884821   1406975000 
4629.2062133669   1350190000 
4675.4982755006   1274405000 
4722.2532582556   1257775000 
4769.4757908381 1209373333.3333 
4817.1705487465   1141440000 
4865.342254234 1087433333.3333 
4913.9956767763   1072615000 
4963.1356335441 1036013333.3333 
5012.7669898795    998603000 
5062.8946597783 962830666.66667 
5113.5236063761    928024000 
5164.6588424398 894878333.33333 
5216.3054308642    863090500 
5268.4684851729 832798666.66667 
5321.1531700246 798128666.66667 
5374.3647017249    763310500 
5428.1083487421    744157000 
5482.3894322295 714097666.66667 
5537.2133265518 685437666.66667 
5592.5854598173    662646000 
5648.5113144155 638820333.33333 
5704.9964275597 584256666.66667 
5762.0463918353 562558666.66667 
5819.6668557536    541988000 
5877.8635243112    528753000 
5936.6421595543 516848333.33333 
5996.0085811498 504875333.33333 
6055.9686669613 488976666.66667 
6116.5283536309 471475333.33333 
6177.6936371672 454327333.33333 
6239.4705735389 438205666.66667 
6301.8652792743 422199666.66667 
6364.883932067    407075000 
6428.5327713877    391177500 
6492.8180991016 371713333.33333 
6557.7462800926 352961666.66667 
6623.3237428935 349594333.33333 
6689.5569803225    335485000 
6756.4525501257 323462333.33333 
6824.0170756269    310263250 
6892.2572463832    299118000 
6961.179818847    287912500 
7030.7916170355    276608000 
7101.0995332059    266391500 
7172.1105285379 256674666.66667 
7243.8316338233    247601000 
7316.2699501615    238832000 
7389.4326496631    230319500 
7463.3269761598    221038500 
7537.9602459214    211466500 
7613.3398483806 204853666.66667 
7689.4732468644    197815500 
7766.367979333    190131000 
7844.0316591264    182852750 
7922.4719757176    175886750 
8001.6966954748    169247500 
8081.7136624296    162919250 
8162.5307990539    154214250 
8244.1561070444    146679750 
8326.5976681148    141516750 
8409.863644796    136017200 
8493.9622812439    131025250 
8578.9019040564    126835250 
8664.6909230969    122321200 
8751.3378323279    118937250 
8838.8512106512    114140750 
8927.2397227577    110591400 
9016.5121199853    106592250 
9106.6772411851    103682000 
9197.744013597     97156375 
9289.721453733     95801640 
9382.6186682703     92424200 
9476.444854953     86467820 
9571.2093035025     85363150 
9666.9213965375     82503880 
9763.5906105029     79261540 
9861.226516608     76246320 
9959.838781774 72750346.666667 
10059.437169592     69202750 
10160.031541288     68155750 
10261.631856701     65578250 
10364.248175268     63107650 
10467.89065702     60890850 
10572.56956359 58148533.333333 
10678.295259226     55561600 
10785.078211819     53429900 
10892.928993937     50255850 
11001.858283876     49865550 
11111.876866715     48197900 
11222.995635382 46155833.333333 
11335.225591736     44212800 
11448.577847653     42730650 
11563.06362613     40782400 
11678.694262391     39290350 
11795.481205015     38011600 
11913.436017065 36447933.333333 
12032.570377236     35035250 
12152.896081008     33926600 
12274.425041818 32604933.333333 
12397.169292236     31341800 
12521.140985159 30138666.666667 
12646.35239501     28996550 
12772.81591896     27368300 
12900.54407815 26653666.666667 
13029.549518932     25684200 
13159.845014121 24748533.333333 
13291.443464262     23851850 
13424.357898905 22996966.666667 
13558.601477894 22022533.333333 
13694.187492673     21097400 
13831.129367599     20362750 
13969.440661275 19661166.666667 
14109.135067888 18857266.666667 
14250.226418567 18094766.666667 
14392.728682753 17370166.666667 
14536.65596958 16682353.333333 
14682.022529276 15987066.666667 
14828.842754569 15407533.333333 
14977.131182115     14812900 
15126.902493936     14250700 
15278.171518875 13711933.333333 
15430.953234064 13197966.666667 
15585.262766404 12705733.333333 
15741.115394068 12235766.666667 
15898.526548009 11745857.142857 
16057.511813489     11277100 
16218.086931624     10906450 
16380.26780094     10465700 
16544.07047895     10169800 
16709.511183739      9627130 
16876.606295577      9366240 
17045.372358532      9038595 
17215.826082118      8571620 
17387.984342939      8248175 
17561.864186368      7986950 
17737.482828232      7725560 
17914.857656514      7391115 
18094.006233079      6995105 
18274.94629541      6779075 
18457.695758364      6565190 
18642.272715948      6244825 
18828.695443107      6097195 
19016.982397539      5847465 
19207.152221514      5610735 
19399.223743729      5321825 
19593.215981166      5178915 
19789.148140978      4976540 
19987.039622388      4783865 
20186.910018612      4600465 
20388.779118798      4424640 
20592.666909986      4259210 
20798.593579086      4100470 
21006.579514877      3947020 
21216.645310025      3804470 
21428.811763126      3663705 
21643.099880757 3468516.6666667 
21859.530879564      3347945 
22078.12618836      3230230 
22298.907450244      3117690 
22521.896524746      3010020 
22747.115489993 2884033.3333333 
22974.586644893      2763135 
23204.332511342      2670555 
23436.375836456      2560280 
23670.73959482      2455305 
23907.446990769      2375270 
24146.521460676 2279923.3333333 
24387.986675283      2189050 
24631.866542036      2102520 
24878.185207456      2020690 
25126.967059531 1942696.6666667 
25378.236730126      1868200 
25632.019097427 1797253.3333333 
25888.339288402      1729020 
26147.222681286 1644866.6666667 
26408.694908098      1591680 
26672.781857179      1530235 
26939.509675751 1478643.3333333 
27208.904772509 1415153.3333333 
27480.993820234 1351026.6666667 
27755.803758436      1307800 
28033.361796021 1262383.3333333 
28313.695413981 1210343.3333333 
28596.832368121 1155093.3333333 
28882.800691802      1114160 
29171.62869872 1069636.6666667 
29463.344985707 1027313.3333333 
29757.978435564 987050.33333333 
30055.55821992       944771 
30356.113802119 909755.33333333 
30659.67494014 877554.66666667 
30966.271689541 844463.33333333 
31275.934406437       812902 
31588.693750501       782812 
31904.580688006     755020.4 
32223.626494886     722261.5 
32545.862759835       696181 
32871.321387434     666186.5 
33200.034601308     640311.5 
33532.034947321       617926 
33867.355296794       596563 
34206.028849762     569446.5 
34548.08913826       550065 
34893.570029642       531589 
35242.505729939       508097 
35594.930787238       485872 
35950.880095111     464843.5 
36310.388896062       449785 
36673.492785022       435396 
37040.227712872     415377.5 
37410.629990001     397440.5 
37784.736289901       383180 
38162.5836528       367523 
38544.209489328       352662 
38929.651584221       338539 
39318.948100064     325126.5 
39712.137581064       312300 
40109.258956875     297443.5 
40510.351546444     288606.5 
40915.455061908     277625.5 
41324.609612527     266762.5 
41737.855708653       257154 
42155.234265739       247610 
42576.786608396       238468 
43002.55447448       229833 
43432.580019225       221039 
43866.905819417 211583.66666667 
44305.574877612     202400.5 
44748.630626388       195339 
45196.116932652       188567 
45648.078101978 180512.33333333 
46104.558882998     170973.5 
46565.604471828       166001 
47031.260516546 160108.66666667 
47501.573121712     153514.5 
47976.588852929     148489.5 
48456.354741458 142504.33333333 
48940.918288873       136797 
49430.327471761 131390.33333333 
49924.630746479     126230.5 
50423.877053944 121337.33333333 
50928.115824483       115833 
51437.396982728 112185.33333333 
51951.770952555     107983.5 
52471.288662081 103952.33333333 
52996.001548702 99352.233333333 
53525.961564189     95705.15 
54061.221179831 92235.366666667 
54601.833391629      88270.2 
55147.851725545      85120.8 
55699.330242801 82120.966666667 
56256.323545229 78687.733333333 
56818.886780681 75430.666666667 
57387.075648488      72341.9 
57960.946404973 69412.466666667 
58540.555869022 66172.066666667 
59125.961427713 63894.466666667 
59717.22104199 61465.866666667 
60314.39325241      59070.1 
60917.537184934        56789 
61526.712556783      54617.4 
62141.979682351 52545.933333333 
62763.399479174 50498.433333333 
63391.033473966      48694.4 
64024.943808706 46527.842857143 
64665.193246793      44906.2 
65311.845179261     43287.35 
65964.963631053     41235.25 
66624.613267364        39772 
67290.859400038      38283.8 
67963.767994038      36612.2 
68643.405673978      35349.7 
69329.839730718     34146.95 
70023.138128025      32618.2 
70723.369509305      31173.2 
71430.603204399      30139.3 
72144.909236443      29152.8 
72866.358328807      27895.7 
73595.021912095     26696.25 
74330.972131216     25088.95 
75074.281852528        24485 
75825.024671053        23744 
76583.274917764     23010.55 
77349.107666942     22073.35 
78122.598743611      21183.5 
78903.824731047      20338.2 
79692.862978358     19534.35 
80489.791608141      18769.7 
81294.689524223      18041.9 
82107.636419465      17349.2 
82928.712783659     16689.25 
83757.999911496     16060.55 
84595.579910611 15316.733333333 
85441.535709717      14612.6 
86295.951066814     14070.65 
87158.910577482     13481.25 
88030.499683257     13083.65 
88910.80468009      12618.9 
89799.912726891      12067.3 
90697.91185416      11543.6 
91604.890972701      11145.6 
92520.939882428 10672.833333333 
93446.149281253      10202.4 
94380.610774065      9880.89 
95324.416881806      9473.58 
96277.661050624      9085.78 
97240.43766113      8718.86 
98212.842037741      8369.11 
99194.970458119     8101.895 
100186.9201627      7908.67 
199060.83304441      488.941 
399467.9878358      29.8229 
594753.39981818      5.80467 
793700.71765891      1.81784 
997811.18987739     0.738919 
1193529.3359837     0.354205 
1399507.0114645     0.190274 
