#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1909.4322819047    183250500 
1928.5266047238    187345500 
1947.811870771 190778454.54545 
1967.2899894787 194078647.05882 
1986.9628893735 181708904.7619 
2006.8325182673    174709000 
2026.9008434499    178632000 
2047.1698518844    170435500 
2067.6415504033    180802050 
2088.3179659073    170502000 
2109.2011455664    169334000 
2130.293157022    153228000 
2151.5960885923    161953000 
2173.1120494782    152436000 
2194.843169973 152094333.33333 
2216.7916016727    142280000 
2238.9595176894    132420000 
2261.3491128663    138597000 
2283.962603995    138978000 
2306.8022300349    124679500 
2329.8702523353    111163500 
2353.1689548586 114447333.33333 
2376.7006444072    105451900 
2400.4676508513    106735500 
2424.4723273598    116276000 
2448.7170506334    115236000 
2473.2042211397 113921666.66667 
2497.9362633511 117978739.13043 
2522.9156259846 105822666.66667 
2548.1447822445    110799500 
2573.6262300669 116458333.33333 
2599.3624923676    109941000 
2625.3561172913    120807000 
2651.6096784642 118781333.33333 
2678.1257752488    114440000 
2704.9070330013 112777666.66667 
2731.9561033313    107566000 
2759.2756643647    109556000 
2786.8684210083     94466700 
2814.7371052184    113374000 
2842.8844762706 106494333.33333 
2871.3133210333 105982666.66667 
2900.0264542436    114379000 
2929.026718786    109252500 
2958.3169859739    109967000 
2987.9001558336    111135500 
3017.779157392    110234000 
3047.9569489659    107530500 
3078.4365184556    107798000 
3109.2208836401    103934000 
3140.3130924765    103578500 
3171.7162234013     99168300 
3203.4333856353     99786800 
3235.4677194916     98736300 
3267.8223966866     98366400 
3300.5006206534     97066050 
3333.50562686     94353100 
3366.8406831286     93292000 
3400.5090899598     93221050 
3434.5141808594     92045300 
3468.859322668     90107400 
3503.5479158947     89886000 
3538.5833950537     88515550 
3573.9692290042     87069900 
3609.7089212942     85754220 
3645.8060105072     85631500 
3682.2640706123     87351850 
3719.0867113184    124224000 
3756.2775784316    158999000 
3793.8403542159    170673500 
3831.778757758    199282000 
3870.0965453356    141313000 
3908.797510789    198260000 
3947.8854858969    164355500 
3987.3643407558    190100000 
4027.2379841634    186480000 
4067.510364005    173044500 
4108.1854676451    151865500 
4149.2673223215 171030333.33333 
4190.7599955447    165558000 
4232.6675955002    160087000 
4274.9942714552    155209500 
4317.7442141697    124475000 
4360.9216563114    146572000 
4404.5308728746    143934000 
4448.5761816033    138885000 
4493.0619434193    134401500 
4537.9925628535    130492500 
4583.3724884821    127944500 
4629.2062133669    123995000 
4675.4982755006    119759500 
4722.2532582556    117521500 
4769.4757908381 114007666.66667 
4817.1705487465    103583750 
4865.342254234 97228566.666667 
4913.9956767763    103170500 
4963.1356335441 100063666.66667 
5012.7669898795     96462450 
5062.8946597783 94151033.333333 
5113.5236063761     91266550 
5164.6588424398 88122766.666667 
5216.3054308642     85637050 
5268.4684851729 83135733.333333 
5321.1531700246     80868700 
5374.3647017249     78502750 
5428.1083487421 76374133.333333 
5482.3894322295 73873766.666667 
5537.2133265518 71551266.666667 
5592.5854598173     69723050 
5648.5113144155 67675166.666667 
5704.9964275597     65612200 
5762.0463918353     63447300 
5819.6668557536 61351833.333333 
5877.8635243112 59440733.333333 
5936.6421595543     57470400 
5996.0085811498 55835833.333333 
6055.9686669613 54104366.666667 
6116.5283536309     52288200 
6177.6936371672     50851900 
6239.4705735389 49205933.333333 
6301.8652792743 47645633.333333 
6364.883932067 46268466.666667 
6428.5327713877     44729325 
6492.8180991016     42027400 
6557.7462800926     38454800 
6623.3237428935 40792433.333333 
6689.5569803225     39472025 
6756.4525501257 38189266.666667 
6824.0170756269     36928375 
6892.2572463832 35728766.666667 
6961.179818847     34596425 
7030.7916170355     33475900 
7101.0995332059     32423575 
7172.1105285379 31423233.333333 
7243.8316338233     30444800 
7316.2699501615     29529000 
7389.4326496631     28600675 
7463.3269761598     27594950 
7537.9602459214     26695800 
7613.3398483806 25891733.333333 
7689.4732468644     25127225 
7766.367979333     24194575 
7844.0316591264     23415625 
7922.4719757176     22653925 
8001.6966954748     21983100 
8081.7136624296     21272925 
8162.5307990539     20569700 
8244.1561070444     20050600 
8326.5976681148     19349350 
8409.863644796     18570340 
8493.9622812439     18096025 
8578.9019040564     18348425 
8664.6909230969     17657720 
8751.3378323279     18753575 
8838.8512106512     17037250 
8927.2397227577     17161100 
9016.5121199853     16703500 
9106.6772411851     16684880 
9197.744013597     14685825 
9289.721453733     15641960 
9382.6186682703     15039880 
9476.444854953     13574560 
9571.2093035025     13983450 
9666.9213965375     13603860 
9763.5906105029     13125560 
9861.226516608     12654080 
9959.838781774 11949086.666667 
10059.437169592     11288450 
10160.031541288     11429350 
10261.631856701     11044300 
10364.248175268     10672350 
10467.89065702     10299400 
10572.56956359      9866080 
10678.295259226      9469990 
10785.078211819      9147525 
10892.928993937      8257485 
11001.858283876      8590195 
11111.876866715      8323945 
11222.995635382 7964743.3333333 
11335.225591736      7685285 
11448.577847653      7451925 
11563.06362613 7155766.6666667 
11678.694262391      6879160 
11795.481205015      6678565 
11913.436017065 6439713.3333333 
12032.570377236      6202540 
12152.896081008      6022305 
12274.425041818      5803160 
12397.169292236      5592210 
12521.140985159 5394826.6666667 
12646.35239501      5206600 
12772.81591896      4810450 
12900.54407815 4819403.3333333 
13029.549518932      4655385 
13159.845014121      4494930 
13291.443464262      4346435 
13424.357898905      4199750 
13558.601477894      4033240 
13694.187492673 3876166.6666667 
13831.129367599      3751590 
13969.440661275 3631636.6666667 
14109.135067888      3493110 
14250.226418567      3361330 
14392.728682753 3231303.3333333 
14536.65596958 3119964.3333333 
14682.022529276      3008620 
14828.842754569 2900646.6666667 
14977.131182115 2792326.6666667 
15126.902493936 2688336.6666667 
15278.171518875 2582343.3333333 
15430.953234064 2494666.6666667 
15585.262766404      2413150 
15741.115394068 2336626.6666667 
15898.526548009 2306335.7142857 
16057.511813489      2139870 
16218.086931624      2168120 
16380.26780094      1999740 
16544.07047895      2043865 
16709.511183739      1883705 
16876.606295577      1889140 
17045.372358532      1829315 
17215.826082118      1692550 
17387.984342939      1671075 
17561.864186368      1624000 
17737.482828232      1573455 
17914.857656514      1507360 
18094.006233079      1395445 
18274.94629541      1389880 
18457.695758364      1346960 
18642.272715948      1266715 
18828.695443107      1254235 
19016.982397539      1207975 
19207.152221514      1159610 
19399.223743729      1079635 
19593.215981166      1075180 
19789.148140978      1035025 
19987.039622388       996670 
20186.910018612       960126 
20388.779118798     925210.5 
20592.666909986     891855.5 
20798.593579086     860023.5 
21006.579514877       829415 
21216.645310025     800135.5 
21428.811763126       771561 
21643.099880757 722937.66666667 
21859.530879564     708226.5 
22078.12618836       684309 
22298.907450244       661492 
22521.896524746     639535.5 
22747.115489993       613815 
22974.586644893     589291.5 
23204.332511342     570449.5 
23436.375836456       547921 
23670.73959482       526286 
23907.446990769       509497 
24146.521460676 489599.33333333 
24387.986675283     470681.5 
24631.866542036 453220.33333333 
24878.185207456       434338 
25126.967059531       418718 
25378.236730126       407394 
25632.019097427       388168 
25888.339288402       377863 
26147.222681286 351794.66666667 
26408.694908098 350662.33333333 
26672.781857179       328244 
26939.509675751       327525 
27208.904772509       313703 
27480.993820234 293794.33333333 
27755.803758436     290831.5 
28033.361796021 281037.33333333 
28313.695413981 269776.33333333 
28596.832368121 252773.66666667 
28882.800691802       248934 
29171.62869872 239345.33333333 
29463.344985707 230162.33333333 
29757.978435564 221407.66666667 
30055.55821992 209731.66666667 
30356.113802119       203266 
30659.67494014 197487.33333333 
30966.271689541       190285 
31275.934406437 183382.33333333 
31588.693750501 176787.33333333 
31904.580688006       170693 
32223.626494886     163496.5 
32545.862759835       157736 
32871.321387434     148938.5 
33200.034601308       145100 
33532.034947321       140188 
33867.355296794     135516.5 
34206.028849762       129556 
34548.08913826       125285 
34893.570029642       121194 
35242.505729939       115980 
35594.930787238     111069.5 
35950.880095111       106381 
36310.388896062       102790 
36673.492785022     99705.75 
37040.227712872     95234.75 
37410.629990001     90680.75 
37784.736289901      88072.1 
38162.5836528      84690.9 
38544.209489328     81597.95 
38929.651584221     77668.75 
39318.948100064     75627.45 
39712.137581064      72250.3 
40109.258956875     68197.25 
40510.351546444      67285.4 
40915.455061908     64834.75 
41324.609612527      61380.1 
41737.855708653     60086.65 
42155.234265739     57975.65 
42576.786608396     55892.45 
43002.55447448     53901.15 
43432.580019225      51216.7 
43866.905819417 49608.866666667 
44305.574877612      47631.5 
44748.630626388     45968.25 
45196.116932652      44406.9 
45648.078101978      42546.9 
46104.558882998     40052.45 
46565.604471828      38637.4 
47031.260516546        37838 
47501.573121712      36323.9 
47976.588852929      35162.4 
48456.354741458      33771.9 
48940.918288873     32445.65 
49430.327471761      31191.4 
49924.630746479     29976.65 
50423.877053944      28837.4 
50928.115824483     27240.75 
51437.396982728      26681.6 
51951.770952555      25805.8 
52471.288662081 24766.933333333 
52996.001548702      23783.8 
53525.961564189      22764.9 
54061.221179831 22112.466666667 
54601.833391629 21151.133333333 
55147.851725545     20280.85 
55699.330242801 19731.366666667 
56256.323545229      18921.5 
56818.886780681      17996.7 
57387.075648488      17422.5 
57960.946404973      16722.5 
58540.555869022      15844.7 
59125.961427713      15253.9 
59717.22104199 14837.333333333 
60314.39325241 14296.933333333 
60917.537184934 13759.766666667 
61526.712556783 13242.966666667 
62141.979682351      12719.6 
62763.399479174      12103.2 
63391.033473966 11828.466666667 
64024.943808706 11311.814285714 
64665.193246793      10923.8 
65311.845179261     10536.05 
65964.963631053    10040.145 
66624.613267364       9688.9 
67290.859400038     9246.245 
67963.767994038      8924.39 
68643.405673978      8632.91 
69329.839730718      8333.48 
70023.138128025      7974.54 
70723.369509305      7616.44 
71430.603204399      7378.61 
72144.909236443     7127.235 
72866.358328807      6835.42 
73595.021912095      6540.35 
74330.972131216       6088.5 
75074.281852528       6004.5 
75825.024671053       5835.7 
76583.274917764      5658.04 
77349.107666942      5401.71 
78122.598743611      5213.47 
78903.824731047      5011.05 
79692.862978358      4816.09 
80489.791608141     4630.445 
81294.689524223       4418.7 
82107.636419465     4285.275 
82928.712783659      4124.74 
83757.999911496      3971.62 
84595.579910611 3790.4766666667 
85441.535709717      3617.22 
86295.951066814     3451.705 
87158.910577482     3319.405 
88030.499683257       3245.4 
88910.80468009     3131.885 
89799.912726891      2996.31 
90697.91185416       2868.7 
91604.890972701     2771.195 
92520.939882428 2651.9733333333 
93446.149281253      2512.55 
94380.610774065     2458.735 
95324.416881806 2359.0266666667 
96277.661050624      2265.54 
97240.43766113      2174.22 
98212.842037741     2084.895 
99194.970458119      2023.41 
100186.9201627      1975.73 
199060.83304441      125.762 
399467.9878358       7.7797 
594753.39981818      1.51917 
793700.71765891     0.475933 
997811.18987739     0.193342 
1193529.3359837    0.0925918 
1399507.0114645    0.0496822 
