#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
2026.9008434499   3898955000 
2047.1698518844   3791565000 
2067.6415504033   3906990000 
2088.3179659073   3694450000 
2109.2011455664   3813915000 
2130.293157022   3659820000 
2151.5960885923   3745410000 
2173.1120494782   3629765000 
2194.843169973 3610206666.6667 
2216.7916016727   3446625000 
2238.9595176894   3410885000 
2261.3491128663   3387910000 
2283.962603995 3230973333.3333 
2306.8022300349   3134390000 
2329.8702523353   3020590000 
2353.1689548586 3007033333.3333 
2376.7006444072   2924620000 
2400.4676508513   2845165000 
2424.4723273598   2788190000 
2448.7170506334   2753345000 
2473.2042211397 2509756666.6667 
2497.9362633511 2513583913.0435 
2522.9156259846 2455492962.963 
2548.1447822445   2424875000 
2573.6262300669   2390730000 
2599.3624923676 2322636666.6667 
2625.3561172913   2275885000 
2651.6096784642   2207910000 
2678.1257752488   2142405000 
2704.9070330013 2068586666.6667 
2731.9561033313   2014770000 
2759.2756643647   1975780000 
2786.8684210083   1901410000 
2814.7371052184 1872003333.3333 
2842.8844762706 1818826666.6667 
2871.3133210333   1772490000 
2900.0264542436   1716220000 
2929.026718786   1668445000 
2958.3169859739   1623660000 
2987.9001558336   1561950000 
3017.779157392   1534100000 
3047.9569489659   1497750000 
3078.4365184556   1429410000 
3109.2208836401   1408070000 
3140.3130924765   1353360000 
3171.7162234013   1310510000 
3203.4333856353   1279285000 
3235.4677194916   1247200000 
3267.8223966866   1208225000 
3300.5006206534   1165125000 
3333.50562686   1133700000 
3366.8406831286   1104240000 
3400.5090899598   1064960000 
3434.5141808594   1031360000 
3468.859322668   1005253500 
3503.5479158947    975208500 
3538.5833950537    944665500 
3573.9692290042    911885000 
3609.7089212942    888671400 
3645.8060105072    856439000 
3682.2640706123    821026500 
3719.0867113184    842055500 
3756.2775784316    869498500 
3793.8403542159    856145500 
3831.778757758    878212000 
3870.0965453356    782209000 
3908.797510789    842730000 
3947.8854858969    775130000 
3987.3643407558    793074000 
4027.2379841634    760402500 
4067.510364005    722504000 
4108.1854676451    678058500 
4149.2673223215 688521333.33333 
4190.7599955447    667997500 
4232.6675955002    637696000 
4274.9942714552    615728500 
4317.7442141697    562927500 
4360.9216563114    577697500 
4404.5308728746    565897500 
4448.5761816033 543629666.66667 
4493.0619434193    529107000 
4537.9925628535    513371000 
4583.3724884821    496126500 
4629.2062133669    475103000 
4675.4982755006    459075500 
4722.2532582556    446687500 
4769.4757908381 435226666.66667 
4817.1705487465    414891500 
4865.342254234    392856000 
4913.9956767763    387682500 
4963.1356335441    375322000 
5012.7669898795    363150500 
5062.8946597783    352386000 
5113.5236063761    338091000 
5164.6588424398 329268333.33333 
5216.3054308642    318609000 
5268.4684851729    308029000 
5321.1531700246 296336666.66667 
5374.3647017249    287036000 
5428.1083487421 277558666.66667 
5482.3894322295 267298333.33333 
5537.2133265518 257672333.33333 
5592.5854598173    249693500 
5648.5113144155    240182000 
5704.9964275597    232391000 
5762.0463918353 224631666.66667 
5819.6668557536 214780333.33333 
5877.8635243112    207687000 
5936.6421595543 200841333.33333 
5996.0085811498 194119666.66667 
6055.9686669613 187732666.66667 
6116.5283536309 180967333.33333 
6177.6936371672 175183666.66667 
6239.4705735389    169157000 
6301.8652792743    163434000 
6364.883932067 158111333.33333 
6428.5327713877    151981000 
6492.8180991016 145685666.66667 
6557.7462800926    136476000 
6623.3237428935 136747666.66667 
6689.5569803225    131805000 
6756.4525501257    126908000 
6824.0170756269    122568500 
6892.2572463832 118144333.33333 
6961.179818847    113995000 
7030.7916170355 109398666.66667 
7101.0995332059    105745250 
7172.1105285379    101923400 
7243.8316338233     98646675 
7316.2699501615     95482900 
7389.4326496631     92254175 
7463.3269761598     88603050 
7537.9602459214     85338375 
7613.3398483806 82524966.666667 
7689.4732468644     79816600 
7766.367979333     76784425 
7844.0316591264     73982700 
7922.4719757176     71191700 
8001.6966954748     68710675 
8081.7136624296     66206400 
8162.5307990539     63775975 
8244.1561070444     61450950 
8326.5976681148     59272650 
8409.863644796     56838600 
8493.9622812439     54687450 
8578.9019040564     53173050 
8664.6909230969     50910400 
8751.3378323279     50867950 
8838.8512106512     47871925 
8927.2397227577     46789340 
9016.5121199853     45448300 
9106.6772411851     44322560 
9197.744013597     41141125 
9289.721453733     41177740 
9382.6186682703     39579020 
9476.444854953     36986900 
9571.2093035025     36685000 
9666.9213965375     35490440 
9763.5906105029     34177200 
9861.226516608     32856000 
9959.838781774 31455506.666667 
10059.437169592     30044250 
10160.031541288     29522800 
10261.631856701     28418900 
10364.248175268     27449500 
10467.89065702     26473100 
10572.56956359 25308666.666667 
10678.295259226     24228450 
10785.078211819     23262800 
10892.928993937     21902200 
11001.858283876     21782550 
11111.876866715     21104100 
11222.995635382 20214666.666667 
11335.225591736     19399200 
11448.577847653     18773850 
11563.06362613 18013466.666667 
11678.694262391     17300300 
11795.481205015     16755150 
11913.436017065 16068666.666667 
12032.570377236     15478150 
12152.896081008     15001050 
12274.425041818 14431433.333333 
12397.169292236     13882400 
12521.140985159 13355566.666667 
12646.35239501     12874800 
12772.81591896 12139966.666667 
12900.54407815 11843666.666667 
13029.549518932     11439050 
13159.845014121     11031600 
13291.443464262     10639400 
13424.357898905 10265166.666667 
13558.601477894 9842416.6666667 
13694.187492673 9439783.3333333 
13831.129367599      9115745 
13969.440661275      8811330 
14109.135067888      8460510 
14250.226418567 8125813.3333333 
14392.728682753 7807696.6666667 
14536.65596958 7503177.6666667 
14682.022529276 7215466.6666667 
14828.842754569 6942273.3333333 
14977.131182115 6673953.3333333 
15126.902493936      6425150 
15278.171518875 6178003.3333333 
15430.953234064 5950506.6666667 
15585.262766404 5732013.3333333 
15741.115394068      5521870 
15898.526548009 5357514.2857143 
16057.511813489      5067810 
16218.086931624      4988250 
16380.26780094      4715080 
16544.07047895      4660545 
16709.511183739      4384405 
16876.606295577      4298450 
17045.372358532      4145485 
17215.826082118      3915635 
17387.984342939      3797380 
17561.864186368      3675970 
17737.482828232      3555495 
17914.857656514      3406050 
18094.006233079      3212515 
18274.94629541      3128245 
18457.695758364      3027180 
18642.272715948      2886700 
18828.695443107      2818155 
19016.982397539      2702255 
19207.152221514      2598720 
19399.223743729      2454730 
19593.215981166      2400085 
19789.148140978      2307610 
19987.039622388      2219485 
20186.910018612      2135645 
20388.779118798      2052815 
20592.666909986      1979300 
20798.593579086      1906450 
21006.579514877      1833390 
21216.645310025      1770705 
21428.811763126      1706905 
21643.099880757 1612763.3333333 
21859.530879564      1560840 
22078.12618836      1506470 
22298.907450244      1454870 
22521.896524746      1405225 
22747.115489993 1346093.3333333 
22974.586644893      1289835 
23204.332511342      1247355 
23436.375836456 1196493.3333333 
23670.73959482      1148005 
23907.446990769      1110800 
24146.521460676      1066540 
24387.986675283      1024370 
24631.866542036 984201.66666667 
24878.185207456       945216 
25126.967059531 909368.66666667 
25378.236730126       879035 
25632.019097427 841799.33333333 
25888.339288402     813981.5 
26147.222681286 769199.66666667 
26408.694908098 750445.66666667 
26672.781857179     712987.5 
26939.509675751       697999 
27208.904772509 668365.33333333 
27480.993820234       633118 
27755.803758436     618023.5 
28033.361796021       596697 
28313.695413981 572262.66666667 
28596.832368121 542724.33333333 
28882.800691802       527199 
29171.62869872 506300.66666667 
29463.344985707 486421.33333333 
29757.978435564 467497.33333333 
30055.55821992 445574.66666667 
30356.113802119       430722 
30659.67494014       415889 
30966.271689541 400372.66666667 
31275.934406437       385558 
31588.693750501       371394 
31904.580688006     358302.4 
32223.626494886     342856.5 
32545.862759835       330569 
32871.321387434       315037 
33200.034601308       303787 
33532.034947321       293276 
33867.355296794     283221.5 
34206.028849762     270443.5 
34548.08913826       261301 
34893.570029642       252582 
35242.505729939       241478 
35594.930787238       231002 
35950.880095111       221099 
36310.388896062       213740 
36673.492785022     207215.5 
37040.227712872       197804 
37410.629990001     188848.5 
37784.736289901       182467 
38162.5836528       175154 
38544.209489328     168333.5 
38929.651584221     160848.5 
39318.948100064       155295 
39712.137581064       148844 
40109.258956875     141242.5 
40510.351546444     137958.5 
40915.455061908     132661.5 
41324.609612527       126598 
41737.855708653       122943 
42155.234265739       118393 
42576.786608396       113984 
43002.55447448     109953.5 
43432.580019225       105056 
43866.905819417 101217.96666667 
44305.574877612     96925.15 
44748.630626388      93605.4 
45196.116932652      90364.8 
45648.078101978 86509.133333333 
46104.558882998     81789.55 
46565.604471828      78995.3 
47031.260516546 76772.866666667 
47501.573121712     73623.95 
47976.588852929     71222.45 
48456.354741458 68360.366666667 
48940.918288873      65632.2 
49430.327471761      63046.6 
49924.630746479     60553.55 
50423.877053944      58204.3 
50928.115824483      55280.4 
51437.396982728 53820.666666667 
51951.770952555      51847.3 
52471.288662081 49857.966666667 
52996.001548702      47715.7 
53525.961564189      45843.5 
54061.221179831 44308.133333333 
54601.833391629 42391.233333333 
55147.851725545      40756.2 
55699.330242801      39462.8 
56256.323545229        37817 
56818.886780681 36109.033333333 
57387.075648488 34774.133333333 
57960.946404973      33376.2 
58540.555869022 31752.833333333 
59125.961427713 30562.833333333 
59717.22104199 29575.966666667 
60314.39325241      28425.6 
60917.537184934 27330.766666667 
61526.712556783      26287.9 
62141.979682351 25284.766666667 
62763.399479174 24150.866666667 
63391.033473966 23442.833333333 
64024.943808706 22401.885714286 
64665.193246793        21623 
65311.845179261     20845.45 
65964.963631053     19859.05 
66624.613267364      19155.4 
67290.859400038      18355.8 
67963.767994038      17636.3 
68643.405673978        17030 
69329.839730718      16448.1 
70023.138128025      15716.1 
70723.369509305     15014.05 
71430.603204399      14524.8 
72144.909236443     14038.25 
72866.358328807      13444.4 
73595.021912095      12860.9 
74330.972131216      12053.6 
75074.281852528     11807.95 
75825.024671053      11448.3 
76583.274917764      11094.7 
77349.107666942      10616.7 
78122.598743611      10215.9 
78903.824731047     9809.015 
79692.862978358     9422.205 
80489.791608141     9054.195 
81294.689524223      8668.63 
82107.636419465      8369.98 
82928.712783659       8052.5 
83757.999911496     7749.545 
84595.579910611 7391.2833333333 
85441.535709717     7052.255 
86295.951066814      6754.16 
87158.910577482     6491.365 
88030.499683257      6315.82 
88910.80468009      6091.77 
89799.912726891 5825.8766666667 
90697.91185416     5573.625 
91604.890972701      5381.86 
92520.939882428      5153.16 
93446.149281253      4897.83 
94380.610774065      4770.99 
95324.416881806 4574.2833333333 
96277.661050624       4388.5 
97240.43766113 4210.9333333333 
98212.842037741     4038.935 
99194.970458119      3913.94 
100186.9201627      3820.59 
199060.83304441      237.086 
399467.9878358      14.5171 
594753.39981818      2.82945 
793700.71765891     0.886318 
997811.18987739     0.360171 
1193529.3359837     0.172532 
1399507.0114645    0.0925987 
