#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
14250.226418567 1007795.6666667 
14392.728682753       986990 
14536.65596958 954076.56666667 
14682.022529276 931163.33333333 
14828.842754569 942779.33333333 
14977.131182115       911408 
15126.902493936 908073.66666667 
15278.171518875 904908.66666667 
15430.953234064 877365.66666667 
15585.262766404 871619.33333333 
15741.115394068 821384.33333333 
15898.526548009       826857 
16057.511813489       810318 
16218.086931624       811129 
16380.26780094       770703 
16544.07047895     773830.5 
16709.511183739       741039 
16876.606295577       742991 
17045.372358532     711741.5 
17215.826082118     674113.5 
17387.984342939     659354.5 
17561.864186368       645027 
17737.482828232     622613.5 
17914.857656514       601616 
18094.006233079     577688.5 
18274.94629541       555009 
18457.695758364       543524 
18642.272715948       517869 
18828.695443107     498586.5 
19016.982397539     493650.5 
19207.152221514     473808.5 
19399.223743729       454854 
19593.215981166       435858 
19789.148140978     421848.5 
19987.039622388     414349.5 
20186.910018612       393320 
20388.779118798     384281.5 
20592.666909986     367915.5 
20798.593579086       355269 
21006.579514877       347281 
21216.645310025     335734.5 
21428.811763126       325068 
21643.099880757 308842.33333333 
21859.530879564       298571 
22078.12618836       290633 
22298.907450244     280036.5 
22521.896524746       270411 
22747.115489993 250924.66666667 
22974.586644893     238311.5 
23204.332511342     213424.5 
23436.375836456       205461 
23670.73959482     191404.5 
23907.446990769     192885.5 
24146.521460676 179945.66666667 
24387.986675283     170773.5 
24631.866542036       169263 
24878.185207456     167669.5 
25126.967059531 159532.66666667 
25378.236730126       155439 
25632.019097427       151674 
25888.339288402     148905.5 
26147.222681286       143869 
26408.694908098 138859.66666667 
26672.781857179       138450 
26939.509675751 133166.33333333 
27208.904772509 129541.66666667 
27480.993820234       125362 
27755.803758436     122607.5 
28033.361796021 119021.66666667 
28313.695413981 115700.66666667 
28596.832368121 111541.66666667 
28882.800691802       108111 
29171.62869872       103951 
29463.344985707 100848.03333333 
29757.978435564 97147.133333333 
30055.55821992 93855.933333333 
30356.113802119 90588.866666667 
30659.67494014      87284.2 
30966.271689541 84437.633333333 
31275.934406437 81581.533333333 
31588.693750501 78687.933333333 
31904.580688006     76333.02 
32223.626494886     72909.25 
32545.862759835      70400.3 
32871.321387434     67805.85 
33200.034601308     64894.45 
33532.034947321      62791.2 
33867.355296794     60467.55 
34206.028849762     58176.55 
34548.08913826      56305.2 
34893.570029642     54599.55 
35242.505729939      52217.4 
35594.930787238     49965.95 
35950.880095111     48174.85 
36310.388896062      46327.5 
36673.492785022      44741.2 
37040.227712872      42671.4 
37410.629990001     40857.25 
37784.736289901      39606.3 
38162.5836528        38391 
38544.209489328      36746.6 
38929.651584221      35513.7 
39318.948100064     33933.35 
39712.137581064     32433.65 
40109.258956875      31519.7 
40510.351546444      30356.7 
40915.455061908     29385.95 
41324.609612527      28239.1 
41737.855708653      27176.6 
42155.234265739      26325.8 
42576.786608396     24712.75 
43002.55447448      22840.9 
43432.580019225      21212.2 
43866.905819417 19500.833333333 
44305.574877612      17808.1 
44748.630626388     17416.05 
45196.116932652      16276.5 
45648.078101978 15599.166666667 
46104.558882998     14916.25 
46565.604471828     14617.25 
47031.260516546 14130.766666667 
47501.573121712      13641.9 
47976.588852929        13322 
48456.354741458      12905.9 
48940.918288873      12407.2 
49430.327471761      12059.2 
49924.630746479      11666.5 
50423.877053944      11266.9 
50928.115824483     10868.15 
51437.396982728      10629.1 
51951.770952555     10199.75 
52471.288662081 10030.753333333 
52996.001548702 9576.2366666667 
53525.961564189      9327.74 
54061.221179831      9059.44 
54601.833391629      8712.61 
55147.851725545     8548.825 
55699.330242801 8319.6233333333 
56256.323545229 8014.1333333333 
56818.886780681 7737.4533333333 
57387.075648488 7508.8833333333 
57960.946404973 7255.7866666667 
58540.555869022 6980.0066666667 
59125.961427713 6762.3566666667 
59717.22104199 6556.7333333333 
60314.39325241 6301.6466666667 
60917.537184934 6093.2733333333 
61526.712556783 5934.0433333333 
62141.979682351 5701.8633333333 
62763.399479174 5516.6133333333 
63391.033473966      5344.56 
64024.943808706      5127.06 
64665.193246793      4960.64 
65311.845179261      4804.52 
65964.963631053     4594.635 
66624.613267364      4449.76 
67290.859400038     4295.805 
67963.767994038     4116.075 
68643.405673978      3980.31 
69329.839730718      3854.43 
70023.138128025     3690.325 
70723.369509305     3537.675 
71430.603204399      3424.02 
72144.909236443     3316.995 
72866.358328807      3180.12 
73595.021912095      3047.14 
74330.972131216     2918.705 
75074.281852528       2799.8 
75825.024671053      2707.18 
76583.274917764     2612.465 
77349.107666942      2493.52 
78122.598743611     2385.245 
78903.824731047     2287.055 
79692.862978358     2198.145 
80489.791608141     2119.095 
81294.689524223      2046.38 
82107.636419465     1975.075 
82928.712783659      1901.11 
83757.999911496     1830.555 
84595.579910611 1747.2166666667 
85441.535709717     1667.815 
86295.951066814      1606.51 
87158.910577482      1551.07 
88030.499683257     1495.215 
88910.80468009      1444.61 
89799.912726891 1384.7466666667 
90697.91185416      1325.89 
91604.890972701     1284.885 
92520.939882428      1232.94 
93446.149281253      1183.33 
94380.610774065     1145.525 
95324.416881806      1100.74 
96277.661050624      1057.64 
97240.43766113 1015.3233333333 
98212.842037741      977.337 
99194.970458119      946.353 
100186.9201627      924.938 
199060.83304441      59.2087 
399467.9878358      3.66463 
594753.39981818     0.716897 
793700.71765891     0.225302 
997811.18987739    0.0917941 
1193529.3359837    0.0440539 
1399507.0114645    0.0236706 
