#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
951.49847360007      25.5629 
961.01345833607       33.202 
970.62359291943      33.2899 
980.32982884862      49.8528 
990.13312713711      58.6619 
1000.0344584085      74.9487 
1010.0348029926      87.1665 
1020.1351510225      80.1636 
1030.3365025327      124.516 
1040.639867558      155.277 
1051.0462662336      184.797 
1061.556728896       215.86 
1072.1722961849      260.309 
1082.8940191468      309.925 
1093.7229593382      357.116 
1104.6601889316     1123.594 
1115.7067908209      1911.27 
1126.8638587291      2506.43 
1138.1324973164      2910.91 
1149.5138222896      3025.66 
1161.0089605125       3590.4 
1172.6190501176      3821.27 
1184.3452406188     3180.265 
1196.188693025      1591.06 
1208.1505799552      399.716 
1220.2320857548      1770.98 
1232.4344066123      4170.59 
1244.7587506785      8307.58 
1257.2063381852        11847 
1269.7784015671      15370.7 
1282.4761855828      24261.1 
1295.3009474386        30702 
1308.253956913        38803 
1321.3364964821        47187 
1334.5498614469      63227.1 
1347.8953600614      78096.5 
1361.374313662        92414 
1374.9880567986     98024.95 
1388.7379373666       110048 
1402.6253167403       157062 
1416.6515699077       197101 
1430.8180856068 224176.23529412 
1445.1262664628 259790.53846154 
1459.5775291275       259594 
1474.1733044187     299074.5 
1488.9150374629       347178 
1503.8041878376 384258.22727273 
1518.8422297159       387206 
1534.0306520131     541233.5 
1549.3709585332       491834 
1564.8646681186     409819.5 
1580.5133147997       456674 
1596.3184479477       480837 
1612.2816324272     920134.5 
1628.4044487515      2446500 
1644.688493239      5399115 
1661.1353781714 10721217.727273 
1677.7467319531     16271500 
1694.5241992726     15150150 
1711.4694412654     19140950 
1728.584135678     21743250 
1745.8699770348     24219400 
1763.3286768051     21244850 
1780.9619635732     25420600 
1798.7715832089     24861050 
1816.759299041     23315600 
1834.9268920314     22760300 
1853.2761609517     23917300 
1871.8089225613     25062350 
1890.5270117869     25356050 
1909.4322819047     26978700 
1928.5266047238     26285000 
1947.811870771 29065872.727273 
1967.2899894787 28587258.823529 
1986.9628893735 27191495.238095 
2006.8325182673     25943000 
2026.9008434499     28529650 
2047.1698518844     28250100 
2067.6415504033     30422055 
2088.3179659073     28709700 
2109.2011455664     29152550 
2130.293157022     26996100 
2151.5960885923     27495900 
2173.1120494782     27100500 
2194.843169973     28171600 
2216.7916016727     28494500 
2238.9595176894     26785250 
2261.3491128663     26640950 
2283.962603995     27420500 
2306.8022300349     27239600 
2329.8702523353     24646350 
2353.1689548586 25925333.333333 
2376.7006444072     23288650 
2400.4676508513     23765800 
2424.4723273598 25982333.333333 
2448.7170506334     26140300 
2473.2042211397 24761566.666667 
2497.9362633511 26017443.478261 
2522.9156259846 22531644.444444 
2548.1447822445     24158050 
2573.6262300669 26674733.333333 
2599.3624923676 25808566.666667 
2625.3561172913     28730100 
2651.6096784642 29132333.333333 
2678.1257752488     28608650 
2704.9070330013 27108933.333333 
2731.9561033313     26083000 
2759.2756643647 27384333.333333 
2786.8684210083     20635450 
2814.7371052184     29135900 
2842.8844762706 27192266.666667 
2871.3133210333 27855333.333333 
2900.0264542436     29881400 
2929.026718786     28707900 
2958.3169859739     28926300 
2987.9001558336     28996050 
3017.779157392     29027600 
3047.9569489659     28999450 
3078.4365184556     29079500 
3109.2208836401     28658600 
3140.3130924765     28959750 
3171.7162234013     27754700 
3203.4333856353     27756450 
3235.4677194916     27997300 
3267.8223966866     28456550 
3300.5006206534     28367000 
3333.50562686     27739200 
3366.8406831286     27536450 
3400.5090899598     27677100 
3434.5141808594     27443600 
3468.859322668     27236650 
3503.5479158947     27369950 
3538.5833950537     27149650 
3573.9692290042     26661800 
3609.7089212942     26675120 
3645.8060105072     27041400 
3682.2640706123     26059350 
3719.0867113184     28243900 
3756.2775784316     35178850 
3793.8403542159     39551150 
3831.778757758     50622400 
3870.0965453356     32521800 
3908.797510789     53454200 
3947.8854858969     42491650 
3987.3643407558     55377100 
4027.2379841634     58708800 
4067.510364005     49631700 
4108.1854676451     43774800 
4149.2673223215 55979733.333333 
4190.7599955447     54878350 
4232.6675955002     53765100 
4274.9942714552     50675150 
4317.7442141697     35433400 
4360.9216563114     49141650 
4404.5308728746     50228400 
4448.5761816033     49674100 
4493.0619434193     48828700 
4537.9925628535     47882400 
4583.3724884821     47302900 
4629.2062133669     46357900 
4675.4982755006     44679600 
4722.2532582556     44480500 
4769.4757908381 42976566.666667 
4817.1705487465     35778850 
4865.342254234 34572466.666667 
4913.9956767763     40033550 
4963.1356335441     39603600 
5012.7669898795     38952050 
5062.8946597783     38242200 
5113.5236063761     37291450 
5164.6588424398 36060866.666667 
5216.3054308642     35649550 
5268.4684851729 34845366.666667 
5321.1531700246 34001166.666667 
5374.3647017249     33265550 
5428.1083487421     32662900 
5482.3894322295     31936700 
5537.2133265518 31118566.666667 
5592.5854598173     30507750 
5648.5113144155 29896666.666667 
5704.9964275597     29186900 
5762.0463918353 28482166.666667 
5819.6668557536 27785366.666667 
5877.8635243112 27026733.333333 
5936.6421595543 26457233.333333 
5996.0085811498 25807866.666667 
6055.9686669613     25205400 
6116.5283536309 24523766.666667 
6177.6936371672     24018300 
6239.4705735389 23434066.666667 
6301.8652792743     22881800 
6364.883932067 22330566.666667 
6428.5327713877     21587375 
6492.8180991016 19468133.333333 
6557.7462800926 17690533.333333 
6623.3237428935 20043833.333333 
6689.5569803225     19665725 
6756.4525501257 19185866.666667 
6824.0170756269     18683175 
6892.2572463832 18201466.666667 
6961.179818847     17726875 
7030.7916170355 17277433.333333 
7101.0995332059     16811525 
7172.1105285379 16397966.666667 
7243.8316338233     15987800 
7316.2699501615     15592300 
7389.4326496631     15190550 
7463.3269761598     14762150 
7537.9602459214     14363725 
7613.3398483806     14005400 
7689.4732468644     13665550 
7766.367979333     13260125 
7844.0316591264     12916125 
7922.4719757176     12564325 
8001.6966954748     12233525 
8081.7136624296     11908475 
8162.5307990539     11574175 
8244.1561070444     11300300 
8326.5976681148     11002825 
8409.863644796     10661780 
8493.9622812439   10218867.5 
8578.9019040564   10023682.5 
8664.6909230969      9476136 
8751.3378323279      9854900 
8838.8512106512      9028030 
8927.2397227577      9194796 
9016.5121199853    8980852.5 
9106.6772411851      9193512 
9197.744013597      7931180 
9289.721453733      8780148 
9382.6186682703      8514428 
9476.444854953      7450466 
9571.2093035025      7938645 
9666.9213965375      7865540 
9763.5906105029      7662778 
9861.226516608      7401612 
9959.838781774 6849529.3333333 
10059.437169592      6521745 
10160.031541288      6809815 
10261.631856701      6638710 
10364.248175268      6451205 
10467.89065702      6256080 
10572.56956359 6024373.3333333 
10678.295259226      5808930 
10785.078211819      5571040 
10892.928993937      4865845 
11001.858283876      5319620 
11111.876866715      5223985 
11222.995635382 5044196.6666667 
11335.225591736      4883185 
11448.577847653      4763295 
11563.06362613      4593280 
11678.694262391      4438950 
11795.481205015      4322425 
11913.436017065 4196563.3333333 
12032.570377236      4063025 
12152.896081008      3968115 
12274.425041818      3841850 
12397.169292236      3724680 
12521.140985159 3600126.6666667 
12646.35239501      3462050 
12772.81591896      3075430 
12900.54407815 3246713.3333333 
13029.549518932      3170920 
13159.845014121      3076810 
13291.443464262      2986890 
13424.357898905 2898623.3333333 
13558.601477894      2796990 
13694.187492673      2696480 
13831.129367599      2622015 
13969.440661275 2547073.3333333 
14109.135067888 2459766.6666667 
14250.226418567 2376573.3333333 
14392.728682753 2287636.6666667 
14536.65596958 2219517.3333333 
14682.022529276      2146110 
14828.842754569 2076103.3333333 
14977.131182115      2007970 
15126.902493936 1945653.3333333 
15278.171518875 1878876.6666667 
15430.953234064 1814473.3333333 
15585.262766404 1750823.3333333 
15741.115394068 1686133.3333333 
15898.526548009 1644537.1428571 
16057.511813489      1537700 
16218.086931624      1545780 
16380.26780094      1415580 
16544.07047895      1478710 
16709.511183739      1323265 
16876.606295577      1370140 
17045.372358532      1335655 
17215.826082118      1194630 
17387.984342939      1205690 
17561.864186368      1190120 
17737.482828232      1156275 
17914.857656514      1100410 
18094.006233079     979776.5 
18274.94629541      1017715 
18457.695758364       987603 
18642.272715948       893599 
18828.695443107     910892.5 
19016.982397539     889488.5 
19207.152221514     845098.5 
19399.223743729     763847.5 
19593.215981166     792126.5 
19789.148140978       765802 
19987.039622388     737958.5 
20186.910018612       710974 
20388.779118798     685676.5 
20592.666909986     661004.5 
20798.593579086     637754.5 
21006.579514877     615196.5 
21216.645310025     593205.5 
21428.811763126     566529.5 
21643.099880757 521211.33333333 
21859.530879564     525675.5 
22078.12618836     508617.5 
22298.907450244     491992.5 
22521.896524746     475617.5 
22747.115489993       456585 
22974.586644893     438491.5 
23204.332511342     424606.5 
23436.375836456 408059.66666667 
23670.73959482       392172 
23907.446990769       380053 
24146.521460676       365500 
24387.986675283     351532.5 
24631.866542036 338251.66666667 
24878.185207456       325335 
25126.967059531       313168 
25378.236730126     302495.5 
25632.019097427 290175.66666667 
25888.339288402     279640.5 
26147.222681286 256479.66666667 
26408.694908098       259187 
26672.781857179       244545 
26939.509675751 243464.66666667 
27208.904772509 232939.66666667 
27480.993820234       217229 
27755.803758436     216913.5 
28033.361796021       210025 
28313.695413981       201025 
28596.832368121 185963.66666667 
28882.800691802 185884.33333333 
29171.62869872 179116.66666667 
29463.344985707 172306.33333333 
29757.978435564 165749.66666667 
30055.55821992       155218 
30356.113802119 150573.66666667 
30659.67494014 148024.66666667 
30966.271689541       142622 
31275.934406437 137510.66666667 
31588.693750501 132620.66666667 
31904.580688006     128084.4 
32223.626494886     122722.5 
32545.862759835       117998 
32871.321387434       110042 
33200.034601308     108909.5 
33532.034947321       105307 
33867.355296794     101840.5 
34206.028849762     97420.85 
34548.08913826        94235 
34893.570029642      91189.1 
35242.505729939      87298.5 
35594.930787238      83607.9 
35950.880095111      80114.3 
36310.388896062      77571.6 
36673.492785022      75137.9 
37040.227712872        71051 
37410.629990001     67844.85 
37784.736289901     66402.25 
38162.5836528      63829.4 
38544.209489328     61375.95 
38929.651584221     58777.15 
39318.948100064     56826.85 
39712.137581064     54390.15 
40109.258956875      51040.1 
40510.351546444      50515.5 
40915.455061908      48856.6 
41324.609612527        46349 
41737.855708653     45219.65 
42155.234265739     43729.55 
42576.786608396      42169.4 
43002.55447448      40675.4 
43432.580019225      38605.2 
43866.905819417 37372.633333333 
44305.574877612     35959.05 
44748.630626388        34719 
45196.116932652     33547.85 
45648.078101978 32133.066666667 
46104.558882998      29987.1 
46565.604471828      29031.3 
47031.260516546 28593.133333333 
47501.573121712      27519.7 
47976.588852929     26647.25 
48456.354741458 25600.833333333 
48940.918288873      24602.3 
49430.327471761 23655.066666667 
49924.630746479      22749.8 
50423.877053944 21858.666666667 
50928.115824483      20504.5 
51437.396982728 20209.266666667 
51951.770952555     19540.45 
52471.288662081 18811.266666667 
52996.001548702 18017.566666667 
53525.961564189      17330.1 
54061.221179831        16759 
54601.833391629      16043.1 
55147.851725545      15456.5 
55699.330242801      14964.5 
56256.323545229 14354.866666667 
56818.886780681      13718.5 
57387.075648488 13224.166666667 
57960.946404973 12700.666666667 
58540.555869022 11980.633333333 
59125.961427713 11624.833333333 
59717.22104199 11278.366666667 
60314.39325241 10859.233333333 
60917.537184934 10449.533333333 
61526.712556783     10059.75 
62141.979682351 9665.9766666667 
62763.399479174 9238.6066666667 
63391.033473966 8992.3266666667 
64024.943808706 8601.5942857143 
64665.193246793      8308.21 
65311.845179261     8015.895 
65964.963631053     7644.395 
66624.613267364      7379.09 
67290.859400038      7049.56 
67963.767994038      6801.21 
68643.405673978      6576.04 
69329.839730718      6357.01 
70023.138128025      6078.46 
70723.369509305     5815.375 
71430.603204399      5626.65 
72144.909236443      5445.91 
72866.358328807     5216.615 
73595.021912095     4991.725 
74330.972131216     4640.095 
75074.281852528      4581.29 
75825.024671053      4455.94 
76583.274917764      4321.18 
77349.107666942     4142.355 
78122.598743611     3985.245 
78903.824731047      3829.58 
79692.862978358     3681.365 
80489.791608141     3540.235 
81294.689524223      3395.66 
82107.636419465     3277.795 
82928.712783659      3155.66 
83757.999911496     3039.075 
84595.579910611 2901.3166666667 
85441.535709717      2769.73 
86295.951066814      2656.97 
87158.910577482     2541.335 
88030.499683257     2486.235 
88910.80468009      2399.77 
89799.912726891 2296.9533333333 
90697.91185416      2199.21 
91604.890972701       2124.9 
92520.939882428 2036.0366666667 
93446.149281253      1936.51 
94380.610774065      1888.25 
95324.416881806       1811.9 
96277.661050624     1739.175 
97240.43766113 1670.2533333333 
98212.842037741     1604.505 
99194.970458119     1554.315 
100186.9201627      1517.87 
199060.83304441      98.1664 
399467.9878358      6.16448 
594753.39981818      1.21265 
793700.71765891     0.381717 
997811.18987739     0.155582 
1193529.3359837    0.0746972 
1399507.0114645    0.0401584 
