#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
2216.7916016727    371799500 
2238.9595176894    363221000 
2261.3491128663    360235000 
2283.962603995 355213333.33333 
2306.8022300349    345367000 
2329.8702523353    329803500 
2353.1689548586    325217000 
2376.7006444072    314428500 
2400.4676508513    312159000 
2424.4723273598 309964666.66667 
2448.7170506334    304138000 
2473.2042211397 298977666.66667 
2497.9362633511 299249652.17391 
2522.9156259846 283372259.25926 
2548.1447822445    285511500 
2573.6262300669 287065666.66667 
2599.3624923676    277675000 
2625.3561172913    279772500 
2651.6096784642 277777333.33333 
2678.1257752488    273129000 
2704.9070330013    265744000 
2731.9561033313 257096666.66667 
2759.2756643647 256394666.66667 
2786.8684210083    248909000 
2814.7371052184 250377333.33333 
2842.8844762706    242782000 
2871.3133210333 240285333.33333 
2900.0264542436    239413000 
2929.026718786    232468000 
2958.3169859739    228881000 
2987.9001558336    225237500 
3017.779157392    222220000 
3047.9569489659    217756000 
3078.4365184556    214081000 
3109.2208836401    209709500 
3140.3130924765    204737000 
3171.7162234013    199855000 
3203.4333856353    197225000 
3235.4677194916    193956000 
3267.8223966866    190777500 
3300.5006206534    186429000 
3333.50562686    182905000 
3366.8406831286    179768000 
3400.5090899598    175766500 
3434.5141808594    172823000 
3468.859322668    169807000 
3503.5479158947    166105000 
3538.5833950537    162402000 
3573.9692290042    159642000 
3609.7089212942    156643400 
3645.8060105072 153594333.33333 
3682.2640706123    153299500 
3719.0867113184    195765000 
3756.2775784316    234442000 
3793.8403542159    244047500 
3831.778757758    276252500 
3870.0965453356    208266000 
3908.797510789    272677000 
3947.8854858969    231338000 
3987.3643407558    257340000 
4027.2379841634    250882000 
4067.510364005    236467000 
4108.1854676451    211340000 
4149.2673223215    230111000 
4190.7599955447    222479000 
4232.6675955002    216130500 
4274.9942714552    209563000 
4317.7442141697    175032000 
4360.9216563114    197145000 
4404.5308728746    193260000 
4448.5761816033 185698333.33333 
4493.0619434193    180598500 
4537.9925628535    175755500 
4583.3724884821    171169500 
4629.2062133669    165585000 
4675.4982755006    159882000 
4722.2532582556    156026500 
4769.4757908381 151062333.33333 
4817.1705487465    139881500 
4865.342254234 131602666.66667 
4913.9956767763    136775000 
4963.1356335441 132809666.66667 
5012.7669898795    128623500 
5062.8946597783 125003333.33333 
5113.5236063761    121225000 
5164.6588424398    117548000 
5216.3054308642    114061500 
5268.4684851729 110688666.66667 
5321.1531700246 106841333.33333 
5374.3647017249    103732000 
5428.1083487421 100727533.33333 
5482.3894322295 97288166.666667 
5537.2133265518 93989933.333333 
5592.5854598173     91343450 
5648.5113144155 88779033.333333 
5704.9964275597 85849366.666667 
5762.0463918353 83021733.333333 
5819.6668557536     80052200 
5877.8635243112     77712600 
5936.6421595543 75205533.333333 
5996.0085811498 72829466.666667 
6055.9686669613     70531500 
6116.5283536309     68318900 
6177.6936371672 66204266.666667 
6239.4705735389 64159266.666667 
6301.8652792743 62150866.666667 
6364.883932067 60287066.666667 
6428.5327713877     58208900 
6492.8180991016 55154233.333333 
6557.7462800926 51055933.333333 
6623.3237428935     52895400 
6689.5569803225     51119850 
6756.4525501257 49428666.666667 
6824.0170756269     47784975 
6892.2572463832     46207200 
6961.179818847     44699875 
7030.7916170355     43199200 
7101.0995332059     41861000 
7172.1105285379 40523933.333333 
7243.8316338233     39235800 
7316.2699501615 38013466.666667 
7389.4326496631     36831375 
7463.3269761598     35534325 
7537.9602459214     34297250 
7613.3398483806     33256700 
7689.4732468644     32257625 
7766.367979333     31141675 
7844.0316591264     30100550 
7922.4719757176     29101025 
8001.6966954748     28139950 
8081.7136624296     27215475 
8162.5307990539     26340100 
8244.1561070444     25539450 
8326.5976681148     24647950 
8409.863644796     23689260 
8493.9622812439     22975600 
8578.9019040564     22967650 
8664.6909230969     22111040 
8751.3378323279     22964150 
8838.8512106512     21142250 
8927.2397227577     21083220 
9016.5121199853     20564500 
9106.6772411851     20346940 
9197.744013597     18359625 
9289.721453733     19010700 
9382.6186682703     18308260 
9476.444854953     16721860 
9571.2093035025     17020925 
9666.9213965375     16503080 
9763.5906105029     15912200 
9861.226516608     15346160 
9959.838781774     14567160 
10059.437169592     13869500 
10160.031541288     13842550 
10261.631856701     13365050 
10364.248175268     12912400 
10467.89065702     12476250 
10572.56956359     11956500 
10678.295259226     11464250 
10785.078211819     11055750 
10892.928993937     10162765 
11001.858283876     10376500 
11111.876866715     10050330 
11222.995635382 9652646.6666667 
11335.225591736      9276645 
11448.577847653      8988245 
11563.06362613 8643426.6666667 
11678.694262391      8313890 
11795.481205015      8062935 
11913.436017065 7761246.6666667 
12032.570377236      7474725 
12152.896081008      7254350 
12274.425041818      6990770 
12397.169292236      6737940 
12521.140985159 6497553.3333333 
12646.35239501      6266575 
12772.81591896      5848770 
12900.54407815 5795586.6666667 
13029.549518932      5596195 
13159.845014121      5405350 
13291.443464262      5222310 
13424.357898905 5047206.6666667 
13558.601477894 4846506.6666667 
13694.187492673 4655746.6666667 
13831.129367599      4503765 
13969.440661275      4358250 
14109.135067888      4191180 
14250.226418567 4032016.6666667 
14392.728682753 3880133.3333333 
14536.65596958      3737290 
14682.022529276      3602080 
14828.842754569      3471470 
14977.131182115      3342280 
15126.902493936 3217653.3333333 
15278.171518875      3093350 
15430.953234064 2985926.6666667 
15585.262766404 2885486.6666667 
15741.115394068      2790760 
15898.526548009 2735935.7142857 
16057.511813489      2561780 
16218.086931624      2565435 
16380.26780094      2392900 
16544.07047895      2411990 
16709.511183739      2244095 
16876.606295577      2230070 
17045.372358532      2157610 
17215.826082118      2014585 
17387.984342939      1974395 
17561.864186368      1915810 
17737.482828232      1855920 
17914.857656514      1778925 
18094.006233079      1661835 
18274.94629541      1638145 
18457.695758364      1588590 
18642.272715948      1506460 
18828.695443107      1479305 
19016.982397539      1422935 
19207.152221514      1366800 
19399.223743729      1282965 
19593.215981166      1266075 
19789.148140978      1218640 
19987.039622388      1173385 
20186.910018612      1130220 
20388.779118798      1088955 
20592.666909986      1049720 
20798.593579086      1012175 
21006.579514877     976239.5 
21216.645310025     941922.5 
21428.811763126       908386 
21643.099880757 855812.66666667 
21859.530879564     833115.5 
22078.12618836     804984.5 
22298.907450244     777985.5 
22521.896524746     752143.5 
22747.115489993 721504.66666667 
22974.586644893       692389 
23204.332511342       670156 
23436.375836456 643592.33333333 
23670.73959482       618144 
23907.446990769       598555 
24146.521460676       575171 
24387.986675283       552927 
24631.866542036 532238.33333333 
24878.185207456       510656 
25126.967059531 492046.66666667 
25378.236730126       477307 
25632.019097427 456197.33333333 
25888.339288402     442730.5 
26147.222681286 416334.66666667 
26408.694908098 410454.66666667 
26672.781857179       387254 
26939.509675751       382696 
27208.904772509       366640 
27480.993820234 345750.66666667 
27755.803758436     339766.5 
28033.361796021       328322 
28313.695413981       315195 
28596.832368121       297419 
28882.800691802 290863.33333333 
29171.62869872       279581 
29463.344985707       268839 
29757.978435564       258608 
30055.55821992 246123.66666667 
30356.113802119       238048 
30659.67494014 230698.66666667 
30966.271689541 222243.33333333 
31275.934406437 214171.66666667 
31588.693750501       206462 
31904.580688006     199335.8 
32223.626494886     190920.5 
32545.862759835       184220 
32871.321387434     175055.5 
33200.034601308       169501 
33532.034947321       163766 
33867.355296794     158278.5 
34206.028849762       151296 
34548.08913826       146294 
34893.570029642     141515.5 
35242.505729939     135423.5 
35594.930787238       129677 
35950.880095111     124204.5 
36310.388896062       120101 
36673.492785022       116453 
37040.227712872       111354 
37410.629990001     106274.5 
37784.736289901     102842.5 
38162.5836528      98899.3 
38544.209489328     95250.95 
38929.651584221     90873.35 
39318.948100064     88090.25 
39712.137581064     84347.05 
40109.258956875      80083.4 
40510.351546444      78394.5 
40915.455061908     75503.75 
41324.609612527      71875.7 
41737.855708653      70010.4 
42155.234265739     67515.05 
42576.786608396     65088.55 
43002.55447448     62770.55 
43432.580019225      59940.2 
43866.905819417 57825.766666667 
44305.574877612      55453.8 
44748.630626388      53528.1 
45196.116932652     51711.65 
45648.078101978      49546.9 
46104.558882998     46913.05 
46565.604471828      45290.4 
47031.260516546      44062.6 
47501.573121712     42294.45 
47976.588852929      40952.4 
48456.354741458 39344.566666667 
48940.918288873      37811.3 
49430.327471761 36358.133333333 
49924.630746479     34928.05 
50423.877053944      33616.1 
50928.115824483      31914.7 
51437.396982728      31096.7 
51951.770952555     30024.15 
52471.288662081 28861.933333333 
52996.001548702 27669.966666667 
53525.961564189      26557.1 
54061.221179831      25724.8 
54601.833391629      24621.1 
55147.851725545     23664.55 
55699.330242801 22955.733333333 
56256.323545229 22014.033333333 
56818.886780681 21005.333333333 
57387.075648488 20270.433333333 
57960.946404973 19471.766666667 
58540.555869022 18529.366666667 
59125.961427713      17823.9 
59717.22104199 17288.133333333 
60314.39325241 16631.033333333 
60917.537184934 15999.933333333 
61526.712556783 15399.233333333 
62141.979682351 14811.866666667 
62763.399479174 14152.866666667 
63391.033473966 13757.233333333 
64024.943808706 13155.514285714 
64665.193246793      12705.4 
65311.845179261      12255.1 
65964.963631053     11683.85 
66624.613267364      11276.7 
67290.859400038     10806.45 
67963.767994038     10390.85 
68643.405673978        10043 
69329.839730718     9702.335 
70023.138128025     9279.745 
70723.369509305      8869.09 
71430.603204399      8585.85 
72144.909236443       8300.5 
72866.358328807     7955.455 
73595.021912095      7620.65 
74330.972131216     7163.065 
75074.281852528      6998.19 
75825.024671053      6791.14 
76583.274917764     6584.835 
77349.107666942      6301.55 
78122.598743611     6070.245 
78903.824731047      5832.19 
79692.862978358      5605.43 
80489.791608141      5389.55 
81294.689524223     5160.325 
82107.636419465      4988.08 
82928.712783659       4801.4 
83757.999911496     4623.295 
84595.579910611 4412.5566666667 
85441.535709717      4212.73 
86295.951066814      4036.18 
87158.910577482     3884.575 
88030.499683257      3778.63 
88910.80468009     3646.435 
89799.912726891 3489.4533333333 
90697.91185416      3340.32 
91604.890972701      3226.91 
92520.939882428      3091.14 
93446.149281253     2940.815 
94380.610774065     2865.005 
95324.416881806 2748.6566666667 
96277.661050624      2638.67 
97240.43766113 2533.1366666667 
98212.842037741      2430.96 
99194.970458119     2356.985 
100186.9201627       2301.5 
199060.83304441      147.207 
399467.9878358      9.17668 
594753.39981818      1.80056 
793700.71765891     0.566236 
997811.18987739     0.230751 
1193529.3359837     0.110819 
1399507.0114645    0.0596119 
