#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
8001.6966954748     18454500 
8081.7136624296     17880375 
8162.5307990539     17365875 
8244.1561070444     16888600 
8326.5976681148     16215725 
8409.863644796     15939240 
8493.9622812439     15826925 
8578.9019040564     16238325 
8664.6909230969     15588580 
8751.3378323279     16114075 
8838.8512106512     14957450 
8927.2397227577     14792980 
9016.5121199853     14489325 
9106.6772411851     14225440 
9197.744013597     13045800 
9289.721453733     13321780 
9382.6186682703     12844120 
9476.444854953     11906320 
9571.2093035025     11993375 
9666.9213965375     11625960 
9763.5906105029     11225340 
9861.226516608     10841000 
9959.838781774 10377526.666667 
10059.437169592      9882635 
10160.031541288      9816915 
10261.631856701      9491395 
10364.248175268      9180155 
10467.89065702      8880540 
10572.56956359      8522900 
10678.295259226      8184425 
10785.078211819      7918870 
10892.928993937      7356565 
11001.858283876      7437025 
11111.876866715      7207250 
11222.995635382 6929783.3333333 
11335.225591736      6669365 
11448.577847653      6468415 
11563.06362613 6227606.6666667 
11678.694262391      5997020 
11795.481205015      5821505 
11913.436017065 5610866.6666667 
12032.570377236      5409230 
12152.896081008      5254465 
12274.425041818      5068770 
12397.169292236      4890605 
12521.140985159 4721023.3333333 
12646.35239501      4558165 
12772.81591896      4288770 
12900.54407815      4224650 
13029.549518932      4082855 
13159.845014121 3947076.6666667 
13291.443464262      3817005 
13424.357898905 3692223.3333333 
13558.601477894 3549133.3333333 
13694.187492673      3412880 
13831.129367599      3304090 
13969.440661275 3200033.3333333 
14109.135067888 3080226.6666667 
14250.226418567      2966050 
14392.728682753      2856890 
14536.65596958      2756984 
14682.022529276      2660930 
14828.842754569 2564473.3333333 
14977.131182115 2465286.6666667 
15126.902493936 2380293.3333333 
15278.171518875      2291950 
15430.953234064 2231076.6666667 
15585.262766404      2165000 
15741.115394068      2099720 
15898.526548009 2070955.7142857 
16057.511813489      1936070 
16218.086931624      1938115 
16380.26780094      1811800 
16544.07047895      1818405 
16709.511183739      1703235 
16876.606295577      1683800 
17045.372358532      1630125 
17215.826082118      1530020 
17387.984342939      1495675 
17561.864186368      1450220 
17737.482828232      1405675 
17914.857656514      1348625 
18094.006233079      1267495 
18274.94629541      1243325 
18457.695758364      1206380 
18642.272715948      1147210 
18828.695443107      1125145 
19016.982397539      1082390 
19207.152221514      1040960 
19399.223743729     981764.5 
19593.215981166       964750 
19789.148140978       929117 
19987.039622388     895111.5 
20186.910018612     862652.5 
20388.779118798     831648.5 
20592.666909986     802036.5 
20798.593579086       773727 
21006.579514877     746651.5 
21216.645310025       720752 
21428.811763126       695838 
21643.099880757 657515.66666667 
21859.530879564     638541.5 
22078.12618836       617229 
22298.907450244       596807 
22521.896524746     577217.5 
22747.115489993       554239 
22974.586644893       532307 
23204.332511342     515434.5 
23436.375836456 495103.33333333 
23670.73959482       475661 
23907.446990769     460502.5 
24146.521460676 442802.33333333 
24387.986675283     426066.5 
24631.866542036 410865.33333333 
24878.185207456       393834 
25126.967059531 380499.33333333 
25378.236730126     370401.5 
25632.019097427 353461.33333333 
25888.339288402       344337 
26147.222681286 323892.66666667 
26408.694908098       319218 
26672.781857179     301514.5 
26939.509675751 297478.33333333 
27208.904772509 285228.66666667 
27480.993820234 269588.33333333 
27755.803758436     264398.5 
28033.361796021 255572.33333333 
28313.695413981 245445.66666667 
28596.832368121 232380.66666667 
28882.800691802       226658 
29171.62869872       217941 
29463.344985707 209638.66666667 
29757.978435564 201726.33333333 
30055.55821992       192296 
30356.113802119 186162.66666667 
30659.67494014 180127.66666667 
30966.271689541 173577.66666667 
31275.934406437 167323.33333333 
31588.693750501 161347.33333333 
31904.580688006       155821 
32223.626494886     149291.5 
32545.862759835       144095 
32871.321387434       137237 
33200.034601308       132635 
33532.034947321       128176 
33867.355296794     123917.5 
34206.028849762     118489.5 
34548.08913826       114606 
34893.570029642     110884.5 
35242.505729939     106129.5 
35594.930787238     101704.5 
35950.880095111      97434.8 
36310.388896062      94057.5 
36673.492785022      91360.1 
37040.227712872     87680.75 
37410.629990001     83499.55 
37784.736289901     80829.15 
38162.5836528     77779.95 
38544.209489328      75046.3 
38929.651584221     71492.25 
39318.948100064      69417.1 
39712.137581064      66519.3 
40109.258956875     63171.05 
40510.351546444     61839.25 
40915.455061908     59553.35 
41324.609612527      56748.9 
41737.855708653      55266.6 
42155.234265739     53284.65 
42576.786608396     51380.25 
43002.55447448     49558.85 
43432.580019225     47362.55 
43866.905819417 45709.866666667 
44305.574877612     43824.55 
44748.630626388     42304.05 
45196.116932652     40878.35 
45648.078101978 39178.866666667 
46104.558882998     37162.15 
46565.604471828      35898.5 
47031.260516546      34865.7 
47501.573121712     33467.15 
47976.588852929      32403.2 
48456.354741458 31124.733333333 
48940.918288873      29908.7 
49430.327471761 28761.666666667 
49924.630746479     27640.75 
50423.877053944 26621.866666667 
50928.115824483     25354.45 
51437.396982728 24645.333333333 
51951.770952555      23823.1 
52471.288662081 22871.866666667 
52996.001548702 21963.366666667 
53525.961564189      21035.7 
54061.221179831 20426.233333333 
54601.833391629      19555.6 
55147.851725545      18753.2 
55699.330242801      18236.3 
56256.323545229 17491.066666667 
56818.886780681 16679.033333333 
57387.075648488 16111.733333333 
57960.946404973 15469.533333333 
58540.555869022      14750.9 
59125.961427713      14177.6 
59717.22104199      13753.9 
60314.39325241 13238.666666667 
60917.537184934 12738.433333333 
61526.712556783 12261.266666667 
62141.979682351 11798.166666667 
62763.399479174 11273.666666667 
63391.033473966      10958.5 
64024.943808706 10480.257142857 
64665.193246793      10117.8 
65311.845179261     9762.155 
65964.963631053     9306.965 
66624.613267364      8984.81 
67290.859400038      8620.29 
67963.767994038     8280.585 
68643.405673978       8008.6 
69329.839730718      7732.17 
70023.138128025     7401.905 
70723.369509305      7068.73 
71430.603204399      6850.56 
72144.909236443     6617.185 
72866.358328807      6349.08 
73595.021912095     6082.995 
74330.972131216     5726.455 
75074.281852528      5589.78 
75825.024671053      5423.19 
76583.274917764      5259.02 
77349.107666942      5028.03 
78122.598743611      4849.67 
78903.824731047      4659.96 
79692.862978358     4479.425 
80489.791608141     4307.525 
81294.689524223      4121.98 
82107.636419465     3987.735 
82928.712783659     3838.995 
83757.999911496     3697.085 
84595.579910611 3529.1066666667 
85441.535709717      3369.94 
86295.951066814       3229.2 
87158.910577482     3113.405 
88030.499683257     3022.725 
88910.80468009      2918.32 
89799.912726891 2792.0633333333 
90697.91185416      2674.11 
91604.890972701      2583.61 
92520.939882428 2473.9466666667 
93446.149281253     2357.575 
94380.610774065      2294.03 
95324.416881806 2201.0133333333 
96277.661050624      2114.06 
97240.43766113      2029.64 
98212.842037741      1946.26 
99194.970458119      1889.01 
100186.9201627      1844.69 
199060.83304441      118.896 
399467.9878358      7.45266 
594753.39981818      1.46496 
793700.71765891       0.4607 
997811.18987739     0.187574 
1193529.3359837    0.0899599 
1399507.0114645    0.0483158 
