#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1361.374313662      1680710 
1374.9880567986      1774175 
1388.7379373666      1879850 
1402.6253167403      3464775 
1416.6515699077      4675770 
1430.8180856068 4974041.1764706 
1445.1262664628 6292184.6153846 
1459.5775291275      6121490 
1474.1733044187      6769945 
1488.9150374629      7726340 
1503.8041878376 8189080.4545455 
1518.8422297159      8487510 
1534.0306520131      9659020 
1549.3709585332      9619290 
1564.8646681186      8800930 
1580.5133147997      9890705 
1596.3184479477      9620730 
1612.2816324272     11214150 
1628.4044487515     13656600 
1644.688493239     14224850 
1661.1353781714 15632986.363636 
1677.7467319531     18443600 
1694.5241992726     17238600 
1711.4694412654     18164600 
1728.584135678     18850050 
1745.8699770348     19971400 
1763.3286768051     18396300 
1780.9619635732     19975850 
1798.7715832089     19716600 
1816.759299041     18728900 
1834.9268920314     18334350 
1853.2761609517     18494300 
1871.8089225613     19109550 
1890.5270117869     18663600 
1909.4322819047     19273850 
1928.5266047238     19260500 
1947.811870771 20042209.090909 
1967.2899894787 19515682.352941 
1986.9628893735 18880866.666667 
2006.8325182673     18108400 
2026.9008434499     19087650 
2047.1698518844     18549300 
2067.6415504033     19593585 
2088.3179659073     18859250 
2109.2011455664     18924750 
2130.293157022     17561000 
2151.5960885923     18107700 
2173.1120494782     17794550 
2194.843169973 18096633.333333 
2216.7916016727     18024750 
2238.9595176894     17146200 
2261.3491128663     17360300 
2283.962603995 17735666.666667 
2306.8022300349     17413800 
2329.8702523353     16139350 
2353.1689548586 16741733.333333 
2376.7006444072     15411150 
2400.4676508513     15825100 
2424.4723273598 17020666.666667 
2448.7170506334     16868900 
2473.2042211397 16533833.333333 
2497.9362633511 17174465.217391 
2522.9156259846 15652329.62963 
2548.1447822445     16683950 
2573.6262300669     17573900 
2599.3624923676 17022966.666667 
2625.3561172913     18513700 
2651.6096784642     18700200 
2678.1257752488     18518450 
2704.9070330013 17966233.333333 
2731.9561033313 17468833.333333 
2759.2756643647 18251766.666667 
2786.8684210083     15514500 
2814.7371052184 19005733.333333 
2842.8844762706 18222266.666667 
2871.3133210333 18464266.666667 
2900.0264542436     19536100 
2929.026718786     19041700 
2958.3169859739     19220300 
2987.9001558336     19460900 
3017.779157392     19590900 
3047.9569489659     19473600 
3078.4365184556     19671200 
3109.2208836401     19429600 
3140.3130924765     19622800 
3171.7162234013     19143600 
3203.4333856353     19319500 
3235.4677194916     19428100 
3267.8223966866     19659750 
3300.5006206534     19689150 
3333.50562686     19334200 
3366.8406831286     19404700 
3400.5090899598     19663100 
3434.5141808594     19613100 
3468.859322668     19501750 
3503.5479158947     19685700 
3538.5833950537     19628450 
3573.9692290042     19499300 
3609.7089212942     19505100 
3645.8060105072 19516966.666667 
3682.2640706123     21544800 
3719.0867113184     34323850 
3756.2775784316     48396400 
3793.8403542159     55728550 
3831.778757758     71972050 
3870.0965453356     42935700 
3908.797510789     74566350 
3947.8854858969     57500500 
3987.3643407558     73534600 
4027.2379841634     74970300 
4067.510364005     65106100 
4108.1854676451     56615500 
4149.2673223215     69334600 
4190.7599955447     67120800 
4232.6675955002     65391350 
4274.9942714552     62622150 
4317.7442141697     44569850 
4360.9216563114     59830950 
4404.5308728746     59538500 
4448.5761816033     58070300 
4493.0619434193     56348550 
4537.9925628535     54895300 
4583.3724884821     54043700 
4629.2062133669 52640466.666667 
4675.4982755006     50891400 
4722.2532582556     50155750 
4769.4757908381     48554200 
4817.1705487465     42006750 
4865.342254234     39876600 
4913.9956767763     44607300 
4963.1356335441 43671066.666667 
5012.7669898795     42594650 
5062.8946597783     41548900 
5113.5236063761     40431400 
5164.6588424398 39109833.333333 
5216.3054308642     38315700 
5268.4684851729 37341266.666667 
5321.1531700246 36309566.666667 
5374.3647017249     35424950 
5428.1083487421 34586466.666667 
5482.3894322295 33605933.333333 
5537.2133265518     32653700 
5592.5854598173     31883200 
5648.5113144155 31130033.333333 
5704.9964275597 30268033.333333 
5762.0463918353 29428933.333333 
5819.6668557536 28615166.666667 
5877.8635243112 27787966.666667 
5936.6421595543 27078866.666667 
5996.0085811498 26350233.333333 
6055.9686669613 25651766.666667 
6116.5283536309 24950833.333333 
6177.6936371672 24319266.666667 
6239.4705735389 23674166.666667 
6301.8652792743 23062733.333333 
6364.883932067     22473200 
6428.5327713877     21774500 
6492.8180991016 20136666.666667 
6557.7462800926     18261100 
6623.3237428935 20087233.333333 
6689.5569803225     19561450 
6756.4525501257     19007500 
6824.0170756269     18470900 
6892.2572463832 17954633.333333 
6961.179818847     17455000 
7030.7916170355     16975500 
7101.0995332059     16502925 
7172.1105285379 16060566.666667 
7243.8316338233     15628025 
7316.2699501615 15211366.666667 
7389.4326496631     14805025 
7463.3269761598     14357525 
7537.9602459214     13935400 
7613.3398483806     13572200 
7689.4732468644     13222625 
7766.367979333     12811375 
7844.0316591264     12459600 
7922.4719757176     12103600 
8001.6966954748     11761725 
8081.7136624296     11429550 
8162.5307990539     11116800 
8244.1561070444     10841350 
8326.5976681148     10474700 
8409.863644796     10149704 
8493.9622812439      9910150 
8578.9019040564   10162492.5 
8664.6909230969      9840150 
8751.3378323279     10623450 
8838.8512106512    9609737.5 
8927.2397227577      9811218 
9016.5121199853      9592270 
9106.6772411851      9711950 
9197.744013597    8467287.5 
9289.721453733      9179490 
9382.6186682703      8870134 
9476.444854953      7892192 
9571.2093035025    8283522.5 
9666.9213965375      8098208 
9763.5906105029      7846408 
9861.226516608      7590254 
9959.838781774 7127596.6666667 
10059.437169592      6771310 
10160.031541288      6924860 
10261.631856701      6712415 
10364.248175268      6507130 
10467.89065702      6303960 
10572.56956359 6057276.6666667 
10678.295259226      5835165 
10785.078211819      5644045 
10892.928993937      5040070 
11001.858283876      5335155 
11111.876866715      5191745 
11222.995635382 4999346.6666667 
11335.225591736      4826655 
11448.577847653      4692800 
11563.06362613      4522540 
11678.694262391      4360615 
11795.481205015      4242075 
11913.436017065      4103920 
12032.570377236      3965910 
12152.896081008      3860670 
12274.425041818 3731436.6666667 
12397.169292236      3608615 
12521.140985159 3488606.6666667 
12646.35239501      3371020 
12772.81591896 3086866.6666667 
12900.54407815 3140203.3333333 
13029.549518932      3042940 
13159.845014121      2946930 
13291.443464262      2854770 
13424.357898905 2766043.3333333 
13558.601477894      2664070 
13694.187492673      2565590 
13831.129367599      2488835 
13969.440661275 2414163.3333333 
14109.135067888 2327773.3333333 
14250.226418567      2245190 
14392.728682753 2162566.6666667 
14536.65596958 2092061.3333333 
14682.022529276 2022023.3333333 
14828.842754569 1953223.3333333 
14977.131182115      1882170 
15126.902493936 1816033.3333333 
15278.171518875 1744926.6666667 
15430.953234064 1691636.6666667 
15585.262766404 1640626.6666667 
15741.115394068 1593713.3333333 
15898.526548009 1587057.1428571 
16057.511813489      1461150 
16218.086931624      1500145 
16380.26780094      1369550 
16544.07047895      1423480 
16709.511183739      1299240 
16876.606295577      1318740 
17045.372358532      1279160 
17215.826082118      1172715 
17387.984342939      1168405 
17561.864186368      1138510 
17737.482828232      1104240 
17914.857656514      1058575 
18094.006233079       970842 
18274.94629541     977434.5 
18457.695758364       948660 
18642.272715948     881518.5 
18828.695443107     882055.5 
19016.982397539     852212.5 
19207.152221514     817568.5 
19399.223743729     755733.5 
19593.215981166       760136 
19789.148140978       732375 
19987.039622388     705792.5 
20186.910018612       680364 
20388.779118798     656136.5 
20592.666909986     632905.5 
20798.593579086     610759.5 
21006.579514877     589456.5 
21216.645310025       569096 
21428.811763126     548531.5 
21643.099880757 512080.66666667 
21859.530879564     504753.5 
22078.12618836       487981 
22298.907450244     472020.5 
22521.896524746     456595.5 
22747.115489993 438444.33333333 
22974.586644893       421225 
23204.332511342       408028 
23436.375836456 392178.66666667 
23670.73959482     376930.5 
23907.446990769       365069 
24146.521460676       350989 
24387.986675283       337626 
24631.866542036 325468.66666667 
24878.185207456     311674.5 
25126.967059531 300923.33333333 
25378.236730126       293952 
25632.019097427 279373.66666667 
25888.339288402     272927.5 
26147.222681286       252394 
26408.694908098       253749 
26672.781857179       236464 
26939.509675751       237584 
27208.904772509 227629.66666667 
27480.993820234 212508.66666667 
27755.803758436       211346 
28033.361796021       204326 
28313.695413981 196201.33333333 
28596.832368121 183203.33333333 
28882.800691802 181304.33333333 
29171.62869872 174377.66666667 
29463.344985707       167768 
29757.978435564 161466.66666667 
30055.55821992 152689.33333333 
30356.113802119       148173 
30659.67494014       144251 
30966.271689541 139025.33333333 
31275.934406437 134044.33333333 
31588.693750501 129284.66666667 
31904.580688006     124879.6 
32223.626494886     119673.5 
32545.862759835       115479 
32871.321387434     108798.5 
33200.034601308       106260 
33532.034947321       102710 
33867.355296794      99332.6 
34206.028849762     95018.75 
34548.08913826        91923 
34893.570029642      88956.2 
35242.505729939        85167 
35594.930787238     81617.15 
35950.880095111      78205.8 
36310.388896062      75512.9 
36673.492785022     73326.85 
37040.227712872     70113.65 
37410.629990001      66706.2 
37784.736289901     64878.85 
38162.5836528        62455 
38544.209489328     60255.85 
38929.651584221      57249.9 
39318.948100064      55883.9 
39712.137581064      53386.7 
40109.258956875      50307.7 
40510.351546444     49781.55 
40915.455061908      47999.8 
41324.609612527      45393.2 
41737.855708653     44512.85 
42155.234265739     42964.75 
42576.786608396      41435.1 
43002.55447448     39971.95 
43432.580019225     37961.25 
43866.905819417 36815.233333333 
44305.574877612      35364.4 
44748.630626388        34132 
45196.116932652     32985.75 
45648.078101978      31614.9 
46104.558882998      29765.9 
46565.604471828      28721.8 
47031.260516546 28145.866666667 
47501.573121712     27027.55 
47976.588852929      26170.5 
48456.354741458 25142.766666667 
48940.918288873     24162.65 
49430.327471761 23238.133333333 
49924.630746479      22335.8 
50423.877053944      21496.2 
50928.115824483     20329.75 
51437.396982728      19900.3 
51951.770952555      19250.1 
52471.288662081 18478.866666667 
52996.001548702 17767.366666667 
53525.961564189     16989.05 
54061.221179831 16528.533333333 
54601.833391629 15815.633333333 
55147.851725545     15147.45 
55699.330242801 14762.366666667 
56256.323545229      14161.7 
56818.886780681 13462.766666667 
57387.075648488      13047.6 
57960.946404973 12526.633333333 
58540.555869022 11883.733333333 
59125.961427713 11431.666666667 
59717.22104199      11125.1 
60314.39325241 10706.866666667 
60917.537184934      10304.1 
61526.712556783      9928.01 
62141.979682351      9544.01 
62763.399479174 9092.0966666667 
63391.033473966 8879.3533333333 
64024.943808706 8496.8871428571 
64665.193246793      8204.06 
65311.845179261     7916.665 
65964.963631053      7548.73 
66624.613267364      7287.71 
67290.859400038      6962.62 
67963.767994038      6715.56 
68643.405673978      6499.29 
69329.839730718       6273.5 
70023.138128025      6006.88 
70723.369509305     5737.185 
71430.603204399      5561.33 
72144.909236443     5371.005 
72866.358328807     5154.125 
73595.021912095     4932.785 
74330.972131216      4608.74 
75074.281852528      4532.68 
75825.024671053      4404.94 
76583.274917764     4271.875 
77349.107666942      4078.45 
78122.598743611     3938.345 
78903.824731047      3786.27 
79692.862978358      3639.87 
80489.791608141      3500.48 
81294.689524223     3341.965 
82107.636419465     3241.175 
82928.712783659      3120.48 
83757.999911496     3005.305 
84595.579910611 2869.1433333333 
85441.535709717      2739.42 
86295.951066814     2617.585 
87158.910577482     2520.735 
88030.499683257      2458.28 
88910.80468009     2373.445 
89799.912726891      2271.03 
90697.91185416     2175.205 
91604.890972701     2101.725 
92520.939882428 2011.9966666667 
93446.149281253     1910.815 
94380.610774065     1866.225 
95324.416881806 1790.8966666667 
96277.661050624     1720.365 
97240.43766113 1651.5633333333 
98212.842037741      1583.84 
99194.970458119     1537.545 
100186.9201627      1501.55 
199060.83304441      97.1118 
399467.9878358      6.09667 
594753.39981818      1.19936 
793700.71765891     0.377562 
997811.18987739     0.153875 
1193529.3359837    0.0738653 
1399507.0114645    0.0397027 
