#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
2573.6262300669 5462136.6666667 
2599.3624923676      4665680 
2625.3561172913      9261225 
2651.6096784642 10341626.666667 
2678.1257752488      9697680 
2704.9070330013 8559106.6666667 
2731.9561033313 6527543.3333333 
2759.2756643647 7326106.6666667 
2786.8684210083      2303185 
2814.7371052184     10602960 
2842.8844762706 8698903.3333333 
2871.3133210333 11835166.666667 
2900.0264542436     15061500 
2929.026718786     13353950 
2958.3169859739     14560300 
2987.9001558336     14662250 
3017.779157392     15013200 
3047.9569489659     15562000 
3078.4365184556     15837300 
3109.2208836401     15766300 
3140.3130924765     15708350 
3171.7162234013     14336000 
3203.4333856353     14466000 
3235.4677194916     15626000 
3267.8223966866     16936700 
3300.5006206534     17036650 
3333.50562686     16587900 
3366.8406831286     15738600 
3400.5090899598     15999750 
3434.5141808594     16391900 
3468.859322668     16618800 
3503.5479158947     16855850 
3538.5833950537     16954150 
3573.9692290042     15565100 
3609.7089212942     16031160 
3645.8060105072 17635233.333333 
3682.2640706123     17232550 
3719.0867113184     16056650 
3756.2775784316     18976400 
3793.8403542159     19099750 
3831.778757758     23157700 
3870.0965453356     18504800 
3908.797510789     19594650 
3947.8854858969     18391600 
3987.3643407558     26077900 
4027.2379841634     26725750 
4067.510364005     25256900 
4108.1854676451     23883400 
4149.2673223215 27257133.333333 
4190.7599955447     26210400 
4232.6675955002     25987850 
4274.9942714552     23594150 
4317.7442141697     21623300 
4360.9216563114     25918050 
4404.5308728746     25630950 
4448.5761816033     25912400 
4493.0619434193     26540450 
4537.9925628535     26436450 
4583.3724884821     25896500 
4629.2062133669     25815600 
4675.4982755006     24611100 
4722.2532582556     25455700 
4769.4757908381     25002800 
4817.1705487465     22742500 
4865.342254234 21360966.666667 
4913.9956767763     23340100 
4963.1356335441 22730633.333333 
5012.7669898795     22622850 
5062.8946597783 22773466.666667 
5113.5236063761     21886550 
5164.6588424398     20670100 
5216.3054308642     21494400 
5268.4684851729 20784233.333333 
5321.1531700246 20524633.333333 
5374.3647017249     20265400 
5428.1083487421 20419666.666667 
5482.3894322295     20036400 
5537.2133265518 19656466.666667 
5592.5854598173     19539850 
5648.5113144155     19155300 
5704.9964275597 19067933.333333 
5762.0463918353 18780633.333333 
5819.6668557536     18513000 
5877.8635243112     17907900 
5936.6421595543     17814400 
5996.0085811498 17360466.666667 
6055.9686669613     17096400 
6116.5283536309 16264433.333333 
6177.6936371672     16399500 
6239.4705735389 15999466.666667 
6301.8652792743 15658733.333333 
6364.883932067 15394033.333333 
6428.5327713877     14967000 
6492.8180991016     14156400 
6557.7462800926 13079133.333333 
6623.3237428935 14250566.666667 
6689.5569803225     14002025 
6756.4525501257     13709600 
6824.0170756269     13398800 
6892.2572463832 13125333.333333 
6961.179818847     12781700 
7030.7916170355 12553966.666667 
7101.0995332059     12174775 
7172.1105285379 11881966.666667 
7243.8316338233     11680575 
7316.2699501615 11493466.666667 
7389.4326496631     11102750 
7463.3269761598     10940975 
7537.9602459214     10718025 
7613.3398483806     10450700 
7689.4732468644     10226075 
7766.367979333      9996965 
7844.0316591264      9771720 
7922.4719757176      9503915 
8001.6966954748      9320330 
8081.7136624296      9140010 
8162.5307990539      8821775 
8244.1561070444    8692002.5 
8326.5976681148    8474247.5 
8409.863644796      8242410 
8493.9622812439      7680685 
8578.9019040564    7822227.5 
8664.6909230969      7350162 
8751.3378323279    7489977.5 
8838.8512106512      7134940 
8927.2397227577      7062578 
9016.5121199853      6881075 
9106.6772411851      6929968 
9197.744013597      6297785 
9289.721453733      6647652 
9382.6186682703      6384310 
9476.444854953      5960210 
9571.2093035025    6072042.5 
9666.9213965375      5974192 
9763.5906105029      5852616 
9861.226516608      5668942 
9959.838781774 5430310.6666667 
10059.437169592      5198205 
10160.031541288      5261700 
10261.631856701      5159335 
10364.248175268      5026710 
10467.89065702      4864540 
10572.56956359 4690436.6666667 
10678.295259226      4545305 
10785.078211819      4385455 
10892.928993937      4032265 
11001.858283876      4256245 
11111.876866715      4161420 
11222.995635382 4010953.3333333 
11335.225591736      3890945 
11448.577847653      3849560 
11563.06362613 3689323.3333333 
11678.694262391      3591485 
11795.481205015      3485780 
11913.436017065 3417913.3333333 
12032.570377236      3316140 
12152.896081008      3278740 
12274.425041818      3177130 
12397.169292236      3098190 
12521.140985159 2997383.3333333 
12646.35239501      2914465 
12772.81591896      2663330 
12900.54407815 2748066.6666667 
13029.549518932      2683140 
13159.845014121 2609403.3333333 
13291.443464262      2547195 
13424.357898905      2484540 
13558.601477894 2397896.6666667 
13694.187492673 2318206.6666667 
13831.129367599      2271730 
13969.440661275      2210400 
14109.135067888 2137446.6666667 
14250.226418567 2073366.6666667 
14392.728682753 1987246.6666667 
14536.65596958 1950336.6666667 
14682.022529276      1879610 
14828.842754569      1827810 
14977.131182115      1766980 
15126.902493936      1733490 
15278.171518875      1678590 
15430.953234064 1627286.6666667 
15585.262766404 1578733.3333333 
15741.115394068      1503540 
15898.526548009 1473678.5714286 
16057.511813489      1412770 
16218.086931624      1388880 
16380.26780094      1310850 
16544.07047895      1320645 
16709.511183739      1213485 
16876.606295577      1230260 
17045.372358532      1188650 
17215.826082118      1083085 
17387.984342939      1076645 
17561.864186368      1058200 
17737.482828232      1030555 
17914.857656514     986453.5 
18094.006233079     894762.5 
18274.94629541       908566 
18457.695758364       882424 
18642.272715948     806750.5 
18828.695443107       810390 
19016.982397539       796707 
19207.152221514     758302.5 
19399.223743729     694938.5 
19593.215981166       708195 
19789.148140978     686217.5 
19987.039622388     663968.5 
20186.910018612     636029.5 
20388.779118798       617523 
20592.666909986     593053.5 
20798.593579086     572245.5 
21006.579514877       552925 
21216.645310025     532843.5 
21428.811763126     512595.5 
21643.099880757 472850.66666667 
21859.530879564     473154.5 
22078.12618836     458466.5 
22298.907450244       443874 
22521.896524746       427510 
22747.115489993 410995.33333333 
22974.586644893       395563 
23204.332511342       382908 
23436.375836456       368472 
23670.73959482       352454 
23907.446990769     342787.5 
24146.521460676 329021.33333333 
24387.986675283     316158.5 
24631.866542036 304173.33333333 
24878.185207456       293413 
25126.967059531 282971.66666667 
25378.236730126     271742.5 
25632.019097427       261598 
25888.339288402       252629 
26147.222681286 234301.66666667 
26408.694908098 232626.66666667 
26672.781857179       224371 
26939.509675751 218819.66666667 
27208.904772509       209689 
27480.993820234 198730.66666667 
27755.803758436       194861 
28033.361796021 188558.66666667 
28313.695413981 180721.33333333 
28596.832368121 170512.33333333 
28882.800691802 167029.33333333 
29171.62869872       160677 
29463.344985707 154771.33333333 
29757.978435564 148790.33333333 
30055.55821992       141071 
30356.113802119 136458.33333333 
30659.67494014 132787.66666667 
30966.271689541       127754 
31275.934406437 123352.66666667 
31588.693750501       119058 
31904.580688006       115016 
32223.626494886     110220.5 
32545.862759835       106139 
32871.321387434       100177 
33200.034601308     97767.25 
33532.034947321      94374.1 
33867.355296794      91235.4 
34206.028849762     87563.55 
34548.08913826      84698.6 
34893.570029642      82017.8 
35242.505729939     78497.05 
35594.930787238      75122.9 
35950.880095111        72083 
36310.388896062      69571.6 
36673.492785022      67276.4 
37040.227712872      63934.5 
37410.629990001        61073 
37784.736289901     59534.75 
38162.5836528     57354.05 
38544.209489328      54994.2 
38929.651584221      52925.8 
39318.948100064     50903.45 
39712.137581064      48754.5 
40109.258956875      46248.4 
40510.351546444     45259.65 
40915.455061908     43748.25 
41324.609612527      41938.4 
41737.855708653     40475.75 
42155.234265739      39166.4 
42576.786608396      37778.5 
43002.55447448     36395.85 
43432.580019225     34881.45 
43866.905819417      33475.2 
44305.574877612     32119.05 
44748.630626388     31043.65 
45196.116932652      29991.8 
45648.078101978 28738.033333333 
46104.558882998     27062.15 
46565.604471828      26378.5 
47031.260516546 25601.333333333 
47501.573121712      24585.5 
47976.588852929     23803.75 
48456.354741458 22868.466666667 
48940.918288873     21974.35 
49430.327471761 21127.133333333 
49924.630746479     20321.95 
50423.877053944      19552.5 
50928.115824483     18597.25 
51437.396982728 18113.966666667 
51951.770952555     17447.85 
52471.288662081 16826.733333333 
52996.001548702 16099.433333333 
53525.961564189      15508.5 
54061.221179831 14972.233333333 
54601.833391629        14340 
55147.851725545     13846.15 
55699.330242801 13365.366666667 
56256.323545229 12829.266666667 
56818.886780681      12307.2 
57387.075648488      11818.7 
57960.946404973 11354.233333333 
58540.555869022      10806.5 
59125.961427713 10453.866666667 
59717.22104199 10079.726666667 
60314.39325241      9695.92 
60917.537184934 9325.6633333333 
61526.712556783         8984 
62141.979682351      8639.17 
62763.399479174 8312.2866666667 
63391.033473966      8029.78 
64024.943808706 7679.4028571429 
64665.193246793       7413.6 
65311.845179261     7159.175 
65964.963631053      6826.35 
66624.613267364      6588.12 
67290.859400038     6345.425 
67963.767994038     6075.985 
68643.405673978      5870.54 
69329.839730718     5674.685 
70023.138128025     5424.205 
70723.369509305     5191.615 
71430.603204399      5022.21 
72144.909236443      4859.41 
72866.358328807     4655.505 
73595.021912095      4460.45 
74330.972131216      4201.62 
75074.281852528      4098.78 
75825.024671053      3976.27 
76583.274917764     3855.705 
77349.107666942     3702.375 
78122.598743611      3556.15 
78903.824731047      3416.78 
79692.862978358      3283.88 
80489.791608141     3157.545 
81294.689524223     3035.775 
82107.636419465      2923.54 
82928.712783659     2813.575 
83757.999911496      2709.51 
84595.579910611 2587.1433333333 
85441.535709717     2470.105 
86295.951066814     2380.945 
87158.910577482      2286.85 
88030.499683257      2215.56 
88910.80468009      2138.54 
89799.912726891 2046.6566666667 
90697.91185416      1959.19 
91604.890972701     1893.635 
92520.939882428 1814.6966666667 
93446.149281253      1737.46 
94380.610774065     1682.335 
95324.416881806 1613.8666666667 
96277.661050624     1549.305 
97240.43766113 1487.1666666667 
98212.842037741      1429.05 
99194.970458119     1384.025 
100186.9201627      1351.61 
199060.83304441      86.8778 
399467.9878358      5.42187 
594753.39981818      1.06311 
793700.71765891     0.333948 
997811.18987739     0.135913 
1193529.3359837    0.0651797 
1399507.0114645    0.0350089 
