#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
7922.4719757176    864746.75 
8001.6966954748    862720.75 
8081.7136624296    862846.75 
8162.5307990539    856256.75 
8244.1561070444    857927.25 
8326.5976681148       842003 
8409.863644796     843747.8 
8493.9622812439    825715.25 
8578.9019040564     845753.5 
8664.6909230969     826758.6 
8751.3378323279       834396 
8838.8512106512    834165.75 
8927.2397227577     827446.6 
9016.5121199853       824531 
9106.6772411851       819644 
9197.744013597     812535.5 
9289.721453733     806599.4 
9382.6186682703       801913 
9476.444854953     795907.6 
9571.2093035025       786363 
9666.9213965375     776522.4 
9763.5906105029     775378.4 
9861.226516608     774453.4 
9959.838781774 769011.66666667 
10059.437169592     762214.5 
10160.031541288       755762 
10261.631856701     749368.5 
10364.248175268     743372.5 
10467.89065702     737843.5 
10572.56956359       729219 
10678.295259226     721221.5 
10785.078211819       713602 
10892.928993937     704632.5 
11001.858283876     695843.5 
11111.876866715     688432.5 
11222.995635382 681184.33333333 
11335.225591736       669781 
11448.577847653       668660 
11563.06362613 657834.66666667 
11678.694262391     652934.5 
11795.481205015       643464 
11913.436017065 638906.66666667 
12032.570377236     635378.5 
12152.896081008       631666 
12274.425041818 625320.33333333 
12397.169292236       619629 
12521.140985159       613642 
12646.35239501       607958 
12772.81591896 601052.66666667 
12900.54407815 595342.66666667 
13029.549518932       588668 
13159.845014121       581893 
13291.443464262     552130.5 
13424.357898905 536883.33333333 
13558.601477894 534776.66666667 
13694.187492673       537242 
13831.129367599       515913 
13969.440661275       510330 
14109.135067888 501762.66666667 
14250.226418567 499338.33333333 
14392.728682753 499258.33333333 
14536.65596958     488672.5 
14682.022529276 490308.66666667 
14828.842754569       494295 
14977.131182115       492795 
15126.902493936 498750.66666667 
15278.171518875 496978.66666667 
15430.953234064 501383.66666667 
15585.262766404 505773.66666667 
15741.115394068       507209 
15898.526548009 511831.71428571 
16057.511813489       514983 
16218.086931624       508109 
16380.26780094       502524 
16544.07047895       494905 
16709.511183739       477953 
16876.606295577       465212 
17045.372358532     445686.5 
17215.826082118     422554.5 
17387.984342939       397399 
17561.864186368       378287 
17737.482828232       357862 
17914.857656514       337698 
18094.006233079     322531.5 
18274.94629541     307723.5 
18457.695758364       288157 
18642.272715948       283502 
18828.695443107       283777 
19016.982397539       279203 
19207.152221514       269998 
19399.223743729     262026.5 
19593.215981166       252359 
19789.148140978     239692.5 
19987.039622388       231742 
20186.910018612       224895 
20388.779118798     220457.5 
20592.666909986       214648 
20798.593579086     210744.5 
21006.579514877     208045.5 
21216.645310025     204766.5 
21428.811763126       201888 
21643.099880757 197916.66666667 
21859.530879564       193266 
22078.12618836     189658.5 
22298.907450244     185733.5 
22521.896524746       181034 
22747.115489993 171653.66666667 
22974.586644893     163323.5 
23204.332511342       151917 
23436.375836456 145993.66666667 
23670.73959482     138657.5 
23907.446990769       131912 
24146.521460676 120350.66666667 
24387.986675283       109998 
24631.866542036 101140.86666667 
24878.185207456      94543.6 
25126.967059531 86919.833333333 
25378.236730126      85299.2 
25632.019097427      81653.3 
25888.339288402     81623.45 
26147.222681286 83154.133333333 
26408.694908098 81391.266666667 
26672.781857179     77802.15 
26939.509675751      72816.8 
27208.904772509 67818.666666667 
27480.993820234      64264.3 
27755.803758436      62307.4 
28033.361796021 57930.866666667 
28313.695413981        56738 
28596.832368121 55262.333333333 
28882.800691802 53581.633333333 
29171.62869872 49622.833333333 
29463.344985707        49283 
29757.978435564      46488.4 
30055.55821992 46404.066666667 
30356.113802119 44714.066666667 
30659.67494014 43082.833333333 
30966.271689541 42968.966666667 
31275.934406437 41489.266666667 
31588.693750501 41353.066666667 
31904.580688006     40632.42 
32223.626494886        40059 
32545.862759835      39498.3 
32871.321387434      39089.3 
33200.034601308     38289.95 
33532.034947321      37955.2 
33867.355296794      37088.5 
34206.028849762      36364.8 
34548.08913826      36074.6 
34893.570029642      34979.9 
35242.505729939      34074.1 
35594.930787238     33013.45 
35950.880095111     32211.35 
36310.388896062      31439.2 
36673.492785022     30779.35 
37040.227712872      29767.1 
37410.629990001      28945.1 
37784.736289901     28118.05 
38162.5836528     27077.25 
38544.209489328     26241.15 
38929.651584221      25265.2 
39318.948100064      24398.6 
39712.137581064     23252.95 
40109.258956875     22353.95 
40510.351546444     21209.85 
40915.455061908      20465.1 
41324.609612527     19663.85 
41737.855708653      18972.7 
42155.234265739     18283.65 
42576.786608396     17446.15 
43002.55447448      16395.3 
43432.580019225     15419.95 
43866.905819417 14456.333333333 
44305.574877612      13600.1 
44748.630626388     13079.15 
45196.116932652      12511.4 
45648.078101978      11999.4 
46104.558882998      11536.2 
46565.604471828      11209.5 
47031.260516546      10867.3 
47501.573121712     10377.25 
47976.588852929     10064.95 
48456.354741458 9601.2066666667 
48940.918288873      9324.22 
49430.327471761       8914.5 
49924.630746479     8479.885 
50423.877053944 8170.4533333333 
50928.115824483      7873.36 
51437.396982728      7553.51 
51951.770952555      7326.28 
52471.288662081 7001.5533333333 
52996.001548702      6760.04 
53525.961564189     6535.835 
54061.221179831      6214.31 
54601.833391629 6069.6866666667 
55147.851725545     5788.375 
55699.330242801 5682.2333333333 
56256.323545229      5461.35 
56818.886780681 5209.4733333333 
57387.075648488 5122.1766666667 
57960.946404973 4926.4866666667 
58540.555869022      4777.66 
59125.961427713      4638.17 
59717.22104199 4513.6466666667 
60314.39325241      4374.15 
60917.537184934 4261.2066666667 
61526.712556783 4139.2933333333 
62141.979682351 4001.7966666667 
62763.399479174 3874.3666666667 
63391.033473966 3693.8933333333 
64024.943808706 3378.4514285714 
64665.193246793       3142.6 
65311.845179261      2923.06 
65964.963631053      2720.25 
66624.613267364      2613.45 
67290.859400038      2536.72 
67963.767994038      2434.05 
68643.405673978      2351.62 
69329.839730718     2309.815 
70023.138128025      2201.83 
70723.369509305     2113.355 
71430.603204399      2099.87 
72144.909236443     1991.945 
72866.358328807      1934.03 
73595.021912095      1861.09 
74330.972131216     1804.735 
75074.281852528      1723.14 
75825.024671053      1643.06 
76583.274917764     1619.565 
77349.107666942     1546.065 
78122.598743611      1489.29 
78903.824731047     1421.235 
79692.862978358     1369.085 
80489.791608141     1305.665 
81294.689524223     1276.185 
82107.636419465     1224.345 
82928.712783659     1171.995 
83757.999911496      1133.33 
84595.579910611 1091.1966666667 
85441.535709717     1050.595 
86295.951066814      1027.72 
87158.910577482     978.5015 
88030.499683257     956.6515 
88910.80468009      934.348 
89799.912726891      901.448 
90697.91185416     871.9135 
91604.890972701     846.3125 
92520.939882428 812.17466666667 
93446.149281253      780.907 
94380.610774065      757.016 
95324.416881806 733.04033333333 
96277.661050624     699.1595 
97240.43766113 680.08233333333 
98212.842037741      642.887 
99194.970458119     630.0305 
100186.9201627      613.909 
199060.83304441      43.1093 
399467.9878358      2.81559 
594753.39981818     0.560774 
793700.71765891     0.177516 
997811.18987739    0.0725621 
1193529.3359837    0.0348868 
1399507.0114645    0.0187662 
