#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1161.0089605125  42271600000 
1172.6190501176  32905200000 
1184.3452406188  38431150000 
1196.188693025  32361400000 
1208.1505799552  16231400000 
1220.2320857548  32776900000 
1232.4344066123  35807500000 
1244.7587506785  34715800000 
1257.2063381852  34039900000 
1269.7784015671  33941300000 
1282.4761855828  31490000000 
1295.3009474386  30095900000 
1308.253956913  31193400000 
1321.3364964821  29855200000 
1334.5498614469  28676650000 
1347.8953600614  28498600000 
1361.374313662  27215100000 
1374.9880567986  26487700000 
1388.7379373666  23174600000 
1402.6253167403  23863550000 
1416.6515699077  23307400000 
1430.8180856068 23416011764.706 
1445.1262664628 22740530769.231 
1459.5775291275  21813300000 
1474.1733044187  21289300000 
1488.9150374629  20607900000 
1503.8041878376 19220495454.545 
1518.8422297159  18735900000 
1534.0306520131  17034200000 
1549.3709585332  16253100000 
1564.8646681186  16848800000 
1580.5133147997  16638250000 
1596.3184479477  15871900000 
1612.2816324272  15442900000 
1628.4044487515  15480900000 
1644.688493239  15014150000 
1661.1353781714 14766095454.545 
1677.7467319531  14573100000 
1694.5241992726  13942700000 
1711.4694412654  13170350000 
1728.584135678  12955250000 
1745.8699770348  12724300000 
1763.3286768051  12186800000 
1780.9619635732  11961900000 
1798.7715832089  11587200000 
1816.759299041  11296700000 
1834.9268920314  10720100000 
1853.2761609517  10297150000 
1871.8089225613   9989145000 
1890.5270117869   9333635000 
1909.4322819047   8979275000 
1928.5266047238   9084045000 
1947.811870771 8623717272.7273 
1967.2899894787 8720923529.4118 
1986.9628893735 8273126190.4762 
2006.8325182673   8314205000 
2026.9008434499   7883775000 
2047.1698518844   7426055000 
2067.6415504033   7413374500 
2088.3179659073   7203725000 
2109.2011455664   7219405000 
2130.293157022   6976095000 
2151.5960885923   6839955000 
2173.1120494782   6641290000 
2194.843169973 6447266666.6667 
2216.7916016727   6194715000 
2238.9595176894   6037775000 
2261.3491128663   5887700000 
2283.962603995 5640683333.3333 
2306.8022300349   5475885000 
2329.8702523353   5326010000 
2353.1689548586 5166343333.3333 
2376.7006444072   4985565000 
2400.4676508513   4856215000 
2424.4723273598 4701406666.6667 
2448.7170506334   4558240000 
2473.2042211397 4344373333.3333 
2497.9362633511 4227477826.087 
2522.9156259846 4114262962.963 
2548.1447822445   3995320000 
2573.6262300669 3882193333.3333 
2599.3624923676 3760246666.6667 
2625.3561172913   3644110000 
2651.6096784642 3521036666.6667 
2678.1257752488   3413990000 
2704.9070330013 3314913333.3333 
2731.9561033313   3205240000 
2759.2756643647   3091240000 
2786.8684210083   2982955000 
2814.7371052184 2902246666.6667 
2842.8844762706   2824530000 
2871.3133210333   2729970000 
2900.0264542436   2650650000 
2929.026718786   2554635000 
2958.3169859739   2480190000 
2987.9001558336   2395330000 
3017.779157392   2321960000 
3047.9569489659   2249345000 
3078.4365184556   2167000000 
3109.2208836401   2108745000 
3140.3130924765   2021340000 
3171.7162234013   1942870000 
3203.4333856353   1898205000 
3235.4677194916   1840620000 
3267.8223966866   1785460000 
3300.5006206534   1716165000 
3333.50562686   1662510000 
3366.8406831286   1616710000 
3400.5090899598   1551365000 
3434.5141808594   1497840000 
3468.859322668   1458835000 
3503.5479158947   1408175000 
3538.5833950537   1361355000 
3573.9692290042   1316680000 
3609.7089212942   1280020000 
3645.8060105072 1232183333.3333 
3682.2640706123   1182935000 
3719.0867113184   1121890000 
3756.2775784316   1132520000 
3793.8403542159   1125765000 
3831.778757758   1228710000 
3870.0965453356    992706000 
3908.797510789   1202730000 
3947.8854858969   1045859000 
3987.3643407558   1120195000 
4027.2379841634   1072125000 
4067.510364005   1017245000 
4108.1854676451    928013500 
4149.2673223215 979826666.66667 
4190.7599955447    944472000 
4232.6675955002    907606500 
4274.9942714552    874857500 
4317.7442141697    748916000 
4360.9216563114    806630500 
4404.5308728746    794659500 
4448.5761816033    753745000 
4493.0619434193    736191500 
4537.9925628535    711890000 
4583.3724884821    689467500 
4629.2062133669 661084666.66667 
4675.4982755006    632932000 
4722.2532582556    617875500 
4769.4757908381 595812666.66667 
4817.1705487465    550583500 
4865.342254234 520798666.66667 
4913.9956767763    525146500 
4963.1356335441 510974333.33333 
5012.7669898795    493430000 
5062.8946597783 477446666.66667 
5113.5236063761    460193500 
5164.6588424398 444524333.33333 
5216.3054308642    429184500 
5268.4684851729    414453000 
5321.1531700246 397635666.66667 
5374.3647017249    384232000 
5428.1083487421 371429666.66667 
5482.3894322295    356767000 
5537.2133265518 342839666.66667 
5592.5854598173    331699500 
5648.5113144155    320658000 
5704.9964275597 308644333.33333 
5762.0463918353 297118666.66667 
5819.6668557536    283071000 
5877.8635243112 275026666.66667 
5936.6421595543 265196666.66667 
5996.0085811498 255597333.33333 
6055.9686669613 246437333.33333 
6116.5283536309 237581666.66667 
6177.6936371672 229231666.66667 
6239.4705735389 221178666.66667 
6301.8652792743    213477000 
6364.883932067    206131000 
6428.5327713877    197918000 
6492.8180991016 187258666.66667 
6557.7462800926 174366666.66667 
6623.3237428935    177117000 
6689.5569803225    170521000 
6756.4525501257 164428666.66667 
6824.0170756269    158309750 
6892.2572463832 152402666.66667 
6961.179818847    146804250 
7030.7916170355 140678333.33333 
7101.0995332059    136312000 
7172.1105285379    131225000 
7243.8316338233    126485250 
7316.2699501615 122285666.66667 
7389.4326496631    118022000 
7463.3269761598    113355500 
7537.9602459214    108947500 
7613.3398483806 105247333.33333 
7689.4732468644    101706750 
7766.367979333     97814750 
7844.0316591264     94211275 
7922.4719757176     90634075 
8001.6966954748     87185125 
8081.7136624296     83969850 
8162.5307990539     80887300 
8244.1561070444     77923025 
8326.5976681148     75092425 
8409.863644796     72049540 
8493.9622812439     69198625 
8578.9019040564     66467075 
8664.6909230969     63384240 
8751.3378323279     62966050 
8838.8512106512     58761575 
8927.2397227577     57943400 
9016.5121199853     56042150 
9106.6772411851     55412740 
9197.744013597     50072375 
9289.721453733     51534520 
9382.6186682703     49514800 
9476.444854953     45001340 
9571.2093035025     45667250 
9666.9213965375     44308300 
9763.5906105029     42636000 
9861.226516608     40991160 
9959.838781774 38645206.666667 
10059.437169592     36825150 
10160.031541288     36704150 
10261.631856701     35286950 
10364.248175268     34072600 
10467.89065702     32841700 
10572.56956359     31362200 
10678.295259226     29999900 
10785.078211819     28717900 
10892.928993937     26356750 
11001.858283876     26853500 
11111.876866715     26063000 
11222.995635382     24962500 
11335.225591736     23926600 
11448.577847653     23135100 
11563.06362613 22190166.666667 
11678.694262391     21292250 
11795.481205015     20606800 
11913.436017065 19713666.666667 
12032.570377236     19010250 
12152.896081008     18415100 
12274.425041818     17704500 
12397.169292236     17025100 
12521.140985159     16367900 
12646.35239501     15753000 
12772.81591896     14589900 
12900.54407815 14466133.333333 
13029.549518932     13981100 
13159.845014121 13476566.666667 
13291.443464262     12993000 
13424.357898905 12528633.333333 
13558.601477894 12005366.666667 
13694.187492673 11506133.333333 
13831.129367599     11108650 
13969.440661275 10729933.333333 
14109.135067888 10295666.666667 
14250.226418567 9883003.3333333 
14392.728682753      9490980 
14536.65596958      9116204 
14682.022529276      8762950 
14828.842754569 8427186.6666667 
14977.131182115 8100943.3333333 
15126.902493936      7800260 
15278.171518875 7505103.3333333 
15430.953234064      7220900 
15585.262766404 6948526.6666667 
15741.115394068      6688370 
15898.526548009 6440428.5714286 
16057.511813489      6129590 
16218.086931624      5989625 
16380.26780094      5666230 
16544.07047895      5619640 
16709.511183739      5236505 
16876.606295577      5176370 
17045.372358532      4992295 
17215.826082118      4669630 
17387.984342939      4557880 
17561.864186368      4424550 
17737.482828232      4280300 
17914.857656514      4093575 
18094.006233079      3807965 
18274.94629541      3758920 
18457.695758364      3638970 
18642.272715948      3425520 
18828.695443107      3379650 
19016.982397539      3239095 
19207.152221514      3109775 
19399.223743729      2900700 
19593.215981166      2875720 
19789.148140978      2763925 
19987.039622388      2657440 
20186.910018612      2556010 
20388.779118798      2456500 
20592.666909986      2367310 
20798.593579086      2279435 
21006.579514877      2191260 
21216.645310025      2115615 
21428.811763126      2034805 
21643.099880757 1906056.6666667 
21859.530879564      1862780 
22078.12618836      1797455 
22298.907450244      1735205 
22521.896524746      1675450 
22747.115489993 1604403.3333333 
22974.586644893      1536770 
23204.332511342      1485760 
23436.375836456 1424726.6666667 
23670.73959482      1366590 
23907.446990769      1322260 
24146.521460676 1269356.6666667 
24387.986675283      1218875 
24631.866542036 1170243.3333333 
24878.185207456      1124885 
25126.967059531 1081293.3333333 
25378.236730126      1040965 
25632.019097427 1000160.6666667 
25888.339288402       962701 
26147.222681286 904746.66666667 
26408.694908098 887168.66666667 
26672.781857179       846281 
26939.509675751 827084.33333333 
27208.904772509 790913.66666667 
27480.993820234 747672.33333333 
27755.803758436       731834 
28033.361796021       706478 
28313.695413981       676980 
28596.832368121 637996.66666667 
28882.800691802       623615 
29171.62869872 598758.66666667 
29463.344985707       575088 
29757.978435564 552578.33333333 
30055.55821992       524351 
30356.113802119 506287.33333333 
30659.67494014 491340.66666667 
30966.271689541 472836.66666667 
31275.934406437       455200 
31588.693750501 438365.66666667 
31904.580688006     422830.6 
32223.626494886       404495 
32545.862759835       389664 
32871.321387434       368496 
33200.034601308       358090 
33532.034947321       345718 
33867.355296794     333814.5 
34206.028849762     318682.5 
34548.08913826       307860 
34893.570029642       297541 
35242.505729939       284412 
35594.930787238       272001 
35950.880095111       260243 
36310.388896062       251785 
36673.492785022       243718 
37040.227712872     231346.5 
37410.629990001       221209 
37784.736289901       214648 
38162.5836528       205960 
38544.209489328     197749.5 
38929.651584221     189403.5 
39318.948100064       182461 
39712.137581064       174834 
40109.258956875       165263 
40510.351546444     161846.5 
40915.455061908       155762 
41324.609612527     148794.5 
41737.855708653       144152 
42155.234265739     138951.5 
42576.786608396       133775 
43002.55447448       129005 
43432.580019225       123232 
43866.905819417       118531 
44305.574877612     113662.5 
44748.630626388       109744 
45196.116932652       105937 
45648.078101978 101386.33333333 
46104.558882998      95146.3 
46565.604471828     92143.15 
47031.260516546 89915.666666667 
47501.573121712     86254.35 
47976.588852929     83432.55 
48456.354741458      80071.5 
48940.918288873     76866.05 
49430.327471761      73830.3 
49924.630746479        70933 
50423.877053944 68165.733333333 
50928.115824483      64368.7 
51437.396982728 62950.133333333 
51951.770952555      60686.4 
52471.288662081 58422.566666667 
52996.001548702 55839.533333333 
53525.961564189     53776.75 
54061.221179831      51843.2 
54601.833391629      49605.4 
55147.851725545      47796.2 
55699.330242801 46163.233333333 
56256.323545229 44234.666666667 
56818.886780681 42320.433333333 
57387.075648488 40670.233333333 
57960.946404973 39030.766666667 
58540.555869022      36954.7 
59125.961427713 35763.433333333 
59717.22104199      34564.4 
60314.39325241      33230.5 
60917.537184934      31948.7 
61526.712556783 30727.633333333 
62141.979682351 29527.633333333 
62763.399479174 28277.333333333 
63391.033473966 27399.066666667 
64024.943808706 26181.885714286 
64665.193246793      25270.8 
65311.845179261     24360.95 
65964.963631053     23207.45 
66624.613267364      22384.8 
67290.859400038     21435.45 
67963.767994038      20602.1 
68643.405673978      19899.2 
69329.839730718      19223.5 
70023.138128025     18363.75 
70723.369509305     17551.75 
71430.603204399      16970.7 
72144.909236443     16415.85 
72866.358328807     15709.55 
73595.021912095      15019.2 
74330.972131216      14023.7 
75074.281852528     13769.55 
75825.024671053        13376 
76583.274917764     12963.35 
77349.107666942     12427.85 
78122.598743611      11936.1 
78903.824731047     11460.75 
79692.862978358     11008.95 
80489.791608141      10578.8 
81294.689524223      10151.4 
82107.636419465      9779.92 
82928.712783659      9408.79 
83757.999911496      9055.02 
84595.579910611      8636.58 
85441.535709717     8238.625 
86295.951066814     7910.365 
87158.910577482     7563.105 
88030.499683257     7379.825 
88910.80468009     7118.305 
89799.912726891 6808.0766666667 
90697.91185416     6513.275 
91604.890972701      6289.21 
92520.939882428       6021.8 
93446.149281253      5734.43 
94380.610774065      5577.34 
95324.416881806      5347.99 
96277.661050624      5129.51 
97240.43766113 4923.1133333333 
98212.842037741     4725.925 
99194.970458119      4575.69 
100186.9201627      4466.73 
199060.83304441      279.082 
399467.9878358      17.1937 
594753.39981818      3.35825 
793700.71765891       1.0532 
997811.18987739     0.428304 
1193529.3359837     0.205349 
1399507.0114645     0.110303 
