#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
2842.8844762706 3542763.3333333 
2871.3133210333 4324176.6666667 
2900.0264542436      5555690 
2929.026718786      4961505 
2958.3169859739      5654240 
2987.9001558336      5854540 
3017.779157392      6023400 
3047.9569489659      6148970 
3078.4365184556      6639650 
3109.2208836401      6357490 
3140.3130924765      6546235 
3171.7162234013      5895600 
3203.4333856353      6055660 
3235.4677194916      6630090 
3267.8223966866      7173465 
3300.5006206534      7301160 
3333.50562686      7116680 
3366.8406831286      6915355 
3400.5090899598      7352085 
3434.5141808594      7609630 
3468.859322668      7478895 
3503.5479158947      7747010 
3538.5833950537      7963645 
3573.9692290042      7487770 
3609.7089212942      7722392 
3645.8060105072      8290950 
3682.2640706123      9002605 
3719.0867113184     11411550 
3756.2775784316     14354750 
3793.8403542159     15430600 
3831.778757758     17940800 
3870.0965453356     14384000 
3908.797510789     13361755 
3947.8854858969     12295535 
3987.3643407558     19016200 
4027.2379841634     19428100 
4067.510364005     19032600 
4108.1854676451     18126700 
4149.2673223215 20175933.333333 
4190.7599955447     19581200 
4232.6675955002     19532200 
4274.9942714552     17984700 
4317.7442141697     16993900 
4360.9216563114     19614850 
4404.5308728746     19036350 
4448.5761816033 19290833.333333 
4493.0619434193     19786400 
4537.9925628535     19630800 
4583.3724884821     19361150 
4629.2062133669 19429766.666667 
4675.4982755006     18681000 
4722.2532582556     19309250 
4769.4757908381 18994033.333333 
4817.1705487465     17734550 
4865.342254234 16656966.666667 
4913.9956767763     17876150 
4963.1356335441     17269800 
5012.7669898795     17176650 
5062.8946597783     17339500 
5113.5236063761     16534500 
5164.6588424398 16082566.666667 
5216.3054308642     16309050 
5268.4684851729     15787100 
5321.1531700246 15783866.666667 
5374.3647017249     15549800 
5428.1083487421 15641133.333333 
5482.3894322295 15354166.666667 
5537.2133265518     15146400 
5592.5854598173     15065850 
5648.5113144155 14713766.666667 
5704.9964275597 14706866.666667 
5762.0463918353     14488200 
5819.6668557536     14308300 
5877.8635243112 13904733.333333 
5936.6421595543     13783900 
5996.0085811498 13449966.666667 
6055.9686669613     13233300 
6116.5283536309 12622366.666667 
6177.6936371672 12721666.666667 
6239.4705735389 12373366.666667 
6301.8652792743     12155000 
6364.883932067 11966033.333333 
6428.5327713877     11671500 
6492.8180991016 11292833.333333 
6557.7462800926 10488346.666667 
6623.3237428935 11166733.333333 
6689.5569803225     10949675 
6756.4525501257 10738133.333333 
6824.0170756269     10504875 
6892.2572463832     10304700 
6961.179818847     10046190 
7030.7916170355      9878290 
7101.0995332059    9579412.5 
7172.1105285379 9354483.3333333 
7243.8316338233    9203402.5 
7316.2699501615 9067543.3333333 
7389.4326496631      8773680 
7463.3269761598      8637635 
7537.9602459214    8496797.5 
7613.3398483806      8291240 
7689.4732468644    8118837.5 
7766.367979333    7948642.5 
7844.0316591264      7762855 
7922.4719757176    7582672.5 
8001.6966954748    7434352.5 
8081.7136624296      7300035 
8162.5307990539      7061530 
8244.1561070444      6958080 
8326.5976681148      6773640 
8409.863644796      6576408 
8493.9622812439    6116412.5 
8578.9019040564    6367397.5 
8664.6909230969      6008478 
8751.3378323279    6298077.5 
8838.8512106512      5965420 
8927.2397227577      5936138 
9016.5121199853    5806927.5 
9106.6772411851      5821938 
9197.744013597    5365387.5 
9289.721453733      5585542 
9382.6186682703      5376088 
9476.444854953      5106406 
9571.2093035025    5126442.5 
9666.9213965375      5017698 
9763.5906105029      4928258 
9861.226516608      4784868 
9959.838781774 4637854.6666667 
10059.437169592      4447930 
10160.031541288      4456985 
10261.631856701      4360165 
10364.248175268      4254310 
10467.89065702      4112090 
10572.56956359      3988230 
10678.295259226      3867715 
10785.078211819      3762020 
10892.928993937      3533640 
11001.858283876      3638910 
11111.876866715      3543365 
11222.995635382 3417803.3333333 
11335.225591736      3316245 
11448.577847653      3286235 
11563.06362613      3148090 
11678.694262391      3073535 
11795.481205015      2984895 
11913.436017065 2934876.6666667 
12032.570377236      2849900 
12152.896081008      2806555 
12274.425041818 2725666.6666667 
12397.169292236      2659480 
12521.140985159 2573823.3333333 
12646.35239501      2518305 
12772.81591896      2362670 
12900.54407815 2372573.3333333 
13029.549518932      2314205 
13159.845014121 2249396.6666667 
13291.443464262      2197040 
13424.357898905 2142246.6666667 
13558.601477894      2069940 
13694.187492673      1999200 
13831.129367599      1961500 
13969.440661275      1911590 
14109.135067888      1851040 
14250.226418567      1797140 
14392.728682753      1723370 
14536.65596958      1691133 
14682.022529276      1632780 
14828.842754569 1592073.3333333 
14977.131182115      1540410 
15126.902493936      1503530 
15278.171518875 1450866.6666667 
15430.953234064 1408183.3333333 
15585.262766404 1367943.3333333 
15741.115394068      1313900 
15898.526548009 1311155.7142857 
16057.511813489      1222910 
16218.086931624      1244370 
16380.26780094      1146320 
16544.07047895      1182150 
16709.511183739      1088205 
16876.606295577      1101750 
17045.372358532      1062465 
17215.826082118       977145 
17387.984342939     968584.5 
17561.864186368       944286 
17737.482828232       918548 
17914.857656514       883914 
18094.006233079       816536 
18274.94629541       815939 
18457.695758364       790832 
18642.272715948       740378 
18828.695443107     731698.5 
19016.982397539     714516.5 
19207.152221514       684759 
19399.223743729     637604.5 
19593.215981166       636296 
19789.148140978     614640.5 
19987.039622388       594739 
20186.910018612       570727 
20388.779118798       553492 
20592.666909986       532258 
20798.593579086     513895.5 
21006.579514877       496068 
21216.645310025       478779 
21428.811763126     463684.5 
21643.099880757       433588 
21859.530879564     425861.5 
22078.12618836     411910.5 
22298.907450244       399184 
22521.896524746       384295 
22747.115489993 370100.66666667 
22974.586644893       356218 
23204.332511342       345133 
23436.375836456       332093 
23670.73959482       318468 
23907.446990769     309000.5 
24146.521460676 296882.66666667 
24387.986675283       285451 
24631.866542036 275020.33333333 
24878.185207456     264261.5 
25126.967059531       255119 
25378.236730126       247016 
25632.019097427 235944.33333333 
25888.339288402     230091.5 
26147.222681286       215120 
26408.694908098 212580.33333333 
26672.781857179     201356.5 
26939.509675751       199530 
27208.904772509 191442.66666667 
27480.993820234       180189 
27755.803758436     177716.5 
28033.361796021       171888 
28313.695413981 165075.66666667 
28596.832368121 155569.33333333 
28882.800691802 152521.33333333 
29171.62869872 146674.66666667 
29463.344985707 141290.66666667 
29757.978435564 135915.33333333 
30055.55821992 129183.66666667 
30356.113802119 125299.33333333 
30659.67494014       121350 
30966.271689541 116778.66666667 
31275.934406437 112760.66666667 
31588.693750501 108889.66666667 
31904.580688006     105224.2 
32223.626494886     100878.4 
32545.862759835      97320.7 
32871.321387434     92351.95 
33200.034601308      89535.6 
33532.034947321      86416.1 
33867.355296794     83547.05 
34206.028849762     80158.25 
34548.08913826      77555.7 
34893.570029642      75111.8 
35242.505729939     71886.05 
35594.930787238      68831.9 
35950.880095111     66030.75 
36310.388896062      63774.9 
36673.492785022      61751.7 
37040.227712872      59049.2 
37410.629990001      56314.2 
37784.736289901     54676.15 
38162.5836528        52687 
38544.209489328     50619.65 
38929.651584221      48480.8 
39318.948100064      46876.9 
39712.137581064        44859 
40109.258956875     42723.75 
40510.351546444      41761.1 
40915.455061908     40316.95 
41324.609612527      38450.8 
41737.855708653      37341.4 
42155.234265739     36097.45 
42576.786608396      34821.2 
43002.55447448     33546.35 
43432.580019225     32040.15 
43866.905819417 30884.033333333 
44305.574877612     29601.95 
44748.630626388     28611.95 
45196.116932652     27646.65 
45648.078101978 26503.866666667 
46104.558882998     25144.35 
46565.604471828      24337.4 
47031.260516546 23634.466666667 
47501.573121712      22693.4 
47976.588852929     21976.15 
48456.354741458      21112.6 
48940.918288873      20288.8 
49430.327471761 19511.833333333 
49924.630746479     18764.25 
50423.877053944 18057.466666667 
50928.115824483     17209.05 
51437.396982728 16739.266666667 
51951.770952555     16130.25 
52471.288662081 15540.666666667 
52996.001548702 14888.166666667 
53525.961564189     14316.85 
54061.221179831 13849.033333333 
54601.833391629 13265.033333333 
55147.851725545     12775.65 
55699.330242801 12366.266666667 
56256.323545229 11873.166666667 
56818.886780681 11361.933333333 
57387.075648488      10941.4 
57960.946404973      10513.1 
58540.555869022     10035.28 
59125.961427713 9659.4333333333 
59717.22104199 9338.3766666667 
60314.39325241      8983.56 
60917.537184934 8642.8666666667 
61526.712556783 8325.1866666667 
62141.979682351 8011.2933333333 
62763.399479174      7682.65 
63391.033473966 7443.3566666667 
64024.943808706 7120.1671428571 
64665.193246793      6874.15 
65311.845179261      6637.18 
65964.963631053     6329.145 
66624.613267364      6109.86 
67290.859400038      5876.98 
67963.767994038      5634.91 
68643.405673978      5443.81 
69329.839730718      5262.56 
70023.138128025      5032.45 
70723.369509305     4815.235 
71430.603204399      4659.31 
72144.909236443      4506.36 
72866.358328807      4320.73 
73595.021912095     4140.075 
74330.972131216      3917.36 
75074.281852528     3806.705 
75825.024671053      3691.37 
76583.274917764      3579.54 
77349.107666942     3433.555 
78122.598743611     3302.035 
78903.824731047      3172.96 
79692.862978358     3049.655 
80489.791608141     2932.825 
81294.689524223     2815.745 
82107.636419465      2715.69 
82928.712783659     2613.645 
83757.999911496     2516.945 
84595.579910611      2403.67 
85441.535709717     2295.235 
86295.951066814      2207.99 
87158.910577482      2126.53 
88030.499683257      2059.31 
88910.80468009     1987.805 
89799.912726891 1902.5366666667 
90697.91185416     1821.335 
91604.890972701      1760.42 
92520.939882428 1687.1466666667 
93446.149281253      1612.54 
94380.610774065      1564.18 
95324.416881806 1500.6533333333 
96277.661050624      1440.83 
97240.43766113 1383.2433333333 
98212.842037741      1328.74 
99194.970458119     1287.355 
100186.9201627      1257.16 
199060.83304441      81.0996 
399467.9878358      5.07456 
594753.39981818      0.99621 
793700.71765891     0.313193 
997811.18987739     0.127538 
1193529.3359837    0.0611873 
1399507.0114645    0.0328755 
