#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
4769.4757908381    122427000 
4817.1705487465    112298000 
4865.342254234 105512066.66667 
4913.9956767763    111207500 
4963.1356335441 107941666.66667 
5012.7669898795    104520500 
5062.8946597783    101721000 
5113.5236063761     98709200 
5164.6588424398 95686433.333333 
5216.3054308642     92930550 
5268.4684851729 90225033.333333 
5321.1531700246     87259200 
5374.3647017249     84769050 
5428.1083487421 82373566.666667 
5482.3894322295     79623100 
5537.2133265518     76999300 
5592.5854598173     74890100 
5648.5113144155 72820566.666667 
5704.9964275597     70478500 
5762.0463918353     68201300 
5819.6668557536 65900166.666667 
5877.8635243112 63926033.333333 
5936.6421595543 61888733.333333 
5996.0085811498 59995166.666667 
6055.9686669613 58138166.666667 
6116.5283536309     56334700 
6177.6936371672     54642600 
6239.4705735389 52974633.333333 
6301.8652792743 51329666.666667 
6364.883932067     49828900 
6428.5327713877     48156950 
6492.8180991016 45430633.333333 
6557.7462800926 41785766.666667 
6623.3237428935     43862000 
6689.5569803225     42423475 
6756.4525501257     41037000 
6824.0170756269     39697225 
6892.2572463832 38410133.333333 
6961.179818847     37182500 
7030.7916170355     35978900 
7101.0995332059     34863325 
7172.1105285379     33772900 
7243.8316338233     32723300 
7316.2699501615     31720200 
7389.4326496631     30750150 
7463.3269761598     29685850 
7537.9602459214     28675125 
7613.3398483806 27819966.666667 
7689.4732468644     26998725 
7766.367979333     26052150 
7844.0316591264     25210350 
7922.4719757176     24394775 
8001.6966954748     23612100 
8081.7136624296     22849250 
8162.5307990539     22143675 
8244.1561070444     21519225 
8326.5976681148     20764175 
8409.863644796     19961880 
8493.9622812439     19422425 
8578.9019040564     19577050 
8664.6909230969     18872660 
8751.3378323279     19830600 
8838.8512106512     18130550 
8927.2397227577     18178380 
9016.5121199853     17748725 
9106.6772411851     17635160 
9197.744013597     15730175 
9289.721453733     16497960 
9382.6186682703     15892000 
9476.444854953     14409360 
9571.2093035025     14777525 
9666.9213965375     14344700 
9763.5906105029     13836320 
9861.226516608     13347540 
9959.838781774     12633820 
10059.437169592     12002600 
10160.031541288     12051000 
10261.631856701     11640750 
10364.248175268     11248650 
10467.89065702     10870900 
10572.56956359 10419833.333333 
10678.295259226      9996060 
10785.078211819      9648325 
10892.928993937      8788610 
11001.858283876      9055950 
11111.876866715      8774550 
11222.995635382 8425586.6666667 
11335.225591736      8104320 
11448.577847653      7854740 
11563.06362613      7554670 
11678.694262391      7267540 
11795.481205015      7051360 
11913.436017065      6790800 
12032.570377236      6541430 
12152.896081008      6350205 
12274.425041818      6121040 
12397.169292236      5901110 
12521.140985159      5692320 
12646.35239501      5490640 
12772.81591896      5099990 
12900.54407815      5082370 
13029.549518932      4908625 
13159.845014121 4742166.6666667 
13291.443464262      4582975 
13424.357898905      4430410 
13558.601477894      4255450 
13694.187492673      4089150 
13831.129367599      3956720 
13969.440661275 3829806.6666667 
14109.135067888      3683930 
14250.226418567 3544936.6666667 
14392.728682753      3412090 
14536.65596958      3289577 
14682.022529276 3172453.3333333 
14828.842754569 3058393.3333333 
14977.131182115 2944456.6666667 
15126.902493936      2834670 
15278.171518875 2724343.3333333 
15430.953234064 2631483.3333333 
15585.262766404 2544843.3333333 
15741.115394068 2463616.6666667 
15898.526548009 2424261.4285714 
16057.511813489      2259750 
16218.086931624      2276805 
16380.26780094      2111950 
16544.07047895      2143805 
16709.511183739      1985805 
16876.606295577      1982640 
17045.372358532      1919255 
17215.826082118      1784420 
17387.984342939      1755725 
17561.864186368      1704780 
17737.482828232      1651695 
17914.857656514      1583165 
18094.006233079      1472515 
18274.94629541      1458655 
18457.695758364      1414730 
18642.272715948      1335810 
18828.695443107      1317200 
19016.982397539      1267820 
19207.152221514      1217515 
19399.223743729      1138505 
19593.215981166      1128520 
19789.148140978      1086400 
19987.039622388      1046240 
20186.910018612    1007847.5 
20388.779118798       971245 
20592.666909986       936345 
20798.593579086     902985.5 
21006.579514877       871053 
21216.645310025       840489 
21428.811763126       810457 
21643.099880757       761671 
21859.530879564       743745 
22078.12618836       718688 
22298.907450244       694682 
22521.896524746       671673 
22747.115489993       644553 
22974.586644893       618728 
23204.332511342     598946.5 
23436.375836456 575303.66666667 
23670.73959482       552618 
23907.446990769       535118 
24146.521460676 514236.33333333 
24387.986675283     494389.5 
24631.866542036 476029.33333333 
24878.185207456       456479 
25126.967059531 440013.33333333 
25378.236730126       427567 
25632.019097427 408036.66666667 
25888.339288402     396626.5 
26147.222681286 371250.66666667 
26408.694908098 368021.33333333 
26672.781857179     345888.5 
26939.509675751 343434.33333333 
27208.904772509 329007.33333333 
27480.993820234       309305 
27755.803758436       304995 
28033.361796021       294743 
28313.695413981       282969 
28596.832368121 266156.33333333 
28882.800691802 261175.33333333 
29171.62869872       251071 
29463.344985707       241446 
29757.978435564       232275 
30055.55821992       220630 
30356.113802119       213573 
30659.67494014       207257 
30966.271689541 199678.66666667 
31275.934406437 192441.33333333 
31588.693750501       185529 
31904.580688006     179136.2 
32223.626494886     171591.5 
32545.862759835       165579 
32871.321387434     156902.5 
33200.034601308       152341 
33532.034947321       147204 
33867.355296794     142285.5 
34206.028849762     136023.5 
34548.08913826       131539 
34893.570029642     127249.5 
35242.505729939       121782 
35594.930787238       116631 
35950.880095111     111715.5 
36310.388896062       107990 
36673.492785022     104738.5 
37040.227712872    100116.85 
37410.629990001      95465.2 
37784.736289901      92526.9 
38162.5836528     88956.65 
38544.209489328     85682.15 
38929.651584221     81701.25 
39318.948100064      79375.3 
39712.137581064      75928.1 
40109.258956875      71906.4 
40510.351546444     70638.45 
40915.455061908     68052.85 
41324.609612527     64629.75 
41737.855708653     63092.85 
42155.234265739      60860.3 
42576.786608396     58675.95 
43002.55447448     56589.15 
43432.580019225     53930.45 
43866.905819417 52114.533333333 
44305.574877612     50008.55 
44748.630626388      48269.6 
45196.116932652     46634.05 
45648.078101978 44683.866666667 
46104.558882998        42213 
46565.604471828     40741.65 
47031.260516546 39745.266666667 
47501.573121712     38155.05 
47976.588852929     36934.85 
48456.354741458      35476.4 
48940.918288873     34085.35 
49430.327471761 32769.633333333 
49924.630746479      31498.6 
50423.877053944 30314.366666667 
50928.115824483     28733.65 
51437.396982728      28054.9 
51951.770952555      27110.3 
52471.288662081 26042.566666667 
52996.001548702 24987.066666667 
53525.961564189      23948.7 
54061.221179831 23231.833333333 
54601.833391629 22229.066666667 
55147.851725545      21344.5 
55699.330242801      20733.7 
56256.323545229 19883.333333333 
56818.886780681 18947.733333333 
57387.075648488 18310.833333333 
57960.946404973      17579.7 
58540.555869022 16703.833333333 
59125.961427713 16074.733333333 
59717.22104199 15616.766666667 
60314.39325241      15031.5 
60917.537184934 14461.633333333 
61526.712556783 13918.433333333 
62141.979682351 13382.533333333 
62763.399479174 12766.333333333 
63391.033473966      12435.7 
64024.943808706 11892.228571429 
64665.193246793      11485.6 
65311.845179261     11078.85 
65964.963631053     10562.65 
66624.613267364      10194.1 
67290.859400038       9752.8 
67963.767994038     9391.465 
68643.405673978      9080.77 
69329.839730718     8770.185 
70023.138128025     8390.745 
70723.369509305     8016.645 
71430.603204399      7763.73 
72144.909236443     7503.055 
72866.358328807     7193.625 
73595.021912095     6889.185 
74330.972131216      6453.75 
75074.281852528     6325.995 
75825.024671053      6142.27 
76583.274917764     5955.795 
77349.107666942      5694.75 
78122.598743611      5489.86 
78903.824731047     5275.595 
79692.862978358     5070.645 
80489.791608141      4875.54 
81294.689524223      4662.64 
82107.636419465     4512.705 
82928.712783659      4343.93 
83757.999911496      4182.96 
84595.579910611 3992.4266666667 
85441.535709717     3811.175 
86295.951066814     3646.945 
87158.910577482     3508.635 
88030.499683257     3419.265 
88910.80468009     3299.775 
89799.912726891 3157.8033333333 
90697.91185416      3022.96 
91604.890972701     2920.355 
92520.939882428      2796.85 
93446.149281253     2657.295 
94380.610774065      2592.58 
95324.416881806      2487.47 
96277.661050624      2388.37 
97240.43766113 2292.6233333333 
98212.842037741      2199.68 
99194.970458119     2133.525 
100186.9201627      2083.34 
199060.83304441      133.391 
399467.9878358      8.31043 
594753.39981818      1.62831 
793700.71765891     0.511017 
997811.18987739     0.207786 
1193529.3359837    0.0995641 
1399507.0114645     0.053438 
