#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
14828.842754569       650142 
14977.131182115       632709 
15126.902493936 639368.66666667 
15278.171518875       649888 
15430.953234064 634687.66666667 
15585.262766404 635247.33333333 
15741.115394068       596691 
15898.526548009 607654.42857143 
16057.511813489       609823 
16218.086931624     607704.5 
16380.26780094       571383 
16544.07047895       583414 
16709.511183739       567071 
16876.606295577       571962 
17045.372358532     549111.5 
17215.826082118     529682.5 
17387.984342939       518734 
17561.864186368       509632 
17737.482828232       493397 
17914.857656514     478545.5 
18094.006233079     463723.5 
18274.94629541     445809.5 
18457.695758364       436066 
18642.272715948       420652 
18828.695443107       403342 
19016.982397539       398719 
19207.152221514       383833 
19399.223743729     368635.5 
19593.215981166     348703.5 
19789.148140978       336484 
19987.039622388     332129.5 
20186.910018612       316876 
20388.779118798     307452.5 
20592.666909986       294698 
20798.593579086     285660.5 
21006.579514877     279588.5 
21216.645310025     270671.5 
21428.811763126       261496 
21643.099880757 250044.33333333 
21859.530879564     240700.5 
22078.12618836     234913.5 
22298.907450244     226430.5 
22521.896524746       219439 
22747.115489993 200607.66666667 
22974.586644893       188647 
23204.332511342       163603 
23436.375836456 151438.33333333 
23670.73959482       137660 
23907.446990769     141734.5 
24146.521460676 131009.66666667 
24387.986675283       124315 
24631.866542036       124100 
24878.185207456       124170 
25126.967059531 117371.66666667 
25378.236730126     116456.5 
25632.019097427 114273.33333333 
25888.339288402       112769 
26147.222681286       109853 
26408.694908098 106382.33333333 
26672.781857179       107795 
26939.509675751 103501.33333333 
27208.904772509       101679 
27480.993820234 99375.666666667 
27755.803758436      97308.9 
28033.361796021 93998.233333333 
28313.695413981      92909.5 
28596.832368121      90136.1 
28882.800691802 87642.833333333 
29171.62869872      84164.8 
29463.344985707 82013.433333333 
29757.978435564 79471.066666667 
30055.55821992 77319.666666667 
30356.113802119 74296.766666667 
30659.67494014 71787.766666667 
30966.271689541 69737.033333333 
31275.934406437      67026.9 
31588.693750501 65034.166666667 
31904.580688006     63160.78 
32223.626494886      60202.2 
32545.862759835      58393.3 
32871.321387434      56196.1 
33200.034601308     53713.85 
33532.034947321      52338.7 
33867.355296794      50095.6 
34206.028849762      48229.4 
34548.08913826      46859.4 
34893.570029642     45357.25 
35242.505729939     43432.15 
35594.930787238      41421.7 
35950.880095111      40079.7 
36310.388896062      38652.8 
36673.492785022     37391.75 
37040.227712872     35659.75 
37410.629990001      34295.2 
37784.736289901      33170.4 
38162.5836528      32011.4 
38544.209489328     30701.75 
38929.651584221      29623.4 
39318.948100064     28474.05 
39712.137581064      26891.8 
40109.258956875      25750.7 
40510.351546444     24560.85 
40915.455061908     23655.65 
41324.609612527     22707.55 
41737.855708653     21883.75 
42155.234265739     21151.65 
42576.786608396     19805.45 
43002.55447448     18193.45 
43432.580019225     16739.55 
43866.905819417      15050.9 
44305.574877612     13488.25 
44748.630626388     13260.15 
45196.116932652      12400.1 
45648.078101978 11869.966666667 
46104.558882998      11361.7 
46565.604471828      11155.8 
47031.260516546 10801.266666667 
47501.573121712      10464.5 
47976.588852929     10212.65 
48456.354741458       9932.8 
48940.918288873     9586.055 
49430.327471761 9321.0266666667 
49924.630746479      9050.96 
50423.877053944 8780.4633333333 
50928.115824483     8475.475 
51437.396982728      8321.42 
51951.770952555     8029.895 
52471.288662081 7942.1233333333 
52996.001548702      7567.43 
53525.961564189      7405.65 
54061.221179831         7223 
54601.833391629 6938.8933333333 
55147.851725545     6874.705 
55699.330242801 6706.0166666667 
56256.323545229      6459.72 
56818.886780681 6249.3633333333 
57387.075648488 6093.5233333333 
57960.946404973 5915.5666666667 
58540.555869022 5691.6666666667 
59125.961427713 5536.4566666667 
59717.22104199 5384.2933333333 
60314.39325241 5172.5766666667 
60917.537184934      5017.34 
61526.712556783       4910.7 
62141.979682351 4717.6233333333 
62763.399479174      4576.18 
63391.033473966 4439.0966666667 
64024.943808706 4267.4171428571 
64665.193246793      4138.07 
65311.845179261     4007.745 
65964.963631053     3836.805 
66624.613267364      3723.24 
67290.859400038      3596.12 
67963.767994038     3449.755 
68643.405673978      3336.69 
69329.839730718     3233.365 
70023.138128025      3098.64 
70723.369509305     2971.325 
71430.603204399      2876.46 
72144.909236443      2788.27 
72866.358328807       2673.2 
73595.021912095      2563.09 
74330.972131216      2457.29 
75074.281852528     2302.495 
75825.024671053      2170.94 
76583.274917764       2054.2 
77349.107666942     1913.835 
78122.598743611     1798.525 
78903.824731047     1706.595 
79692.862978358     1636.075 
80489.791608141     1568.915 
81294.689524223      1524.76 
82107.636419465      1480.12 
82928.712783659     1432.225 
83757.999911496      1384.64 
84595.579910611      1331.55 
85441.535709717       1275.8 
86295.951066814     1230.655 
87158.910577482     1196.665 
88030.499683257      1151.64 
88910.80468009      1117.52 
89799.912726891 1077.1066666667 
90697.91185416     1033.625 
91604.890972701     1001.519 
92520.939882428 969.75566666667 
93446.149281253      929.111 
94380.610774065      906.387 
95324.416881806 875.86366666667 
96277.661050624     846.5675 
97240.43766113      815.882 
98212.842037741      789.782 
99194.970458119      766.009 
100186.9201627       750.98 
199060.83304441      49.1738 
399467.9878358      3.10096 
594753.39981818     0.609748 
793700.71765891      0.19175 
997811.18987739     0.078066 
1193529.3359837    0.0374324 
1399507.0114645    0.0200993 
