#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1061.556728896    393795000 
1072.1722961849    445345000 
1082.8940191468    449431000 
1093.7229593382    453355000 
1104.6601889316    439001000 
1115.7067908209    432058000 
1126.8638587291    441324000 
1138.1324973164    420834000 
1149.5138222896    404060000 
1161.0089605125    400652000 
1172.6190501176    353584000 
1184.3452406188    158230500 
1196.188693025      4562450 
1208.1505799552       920756 
1220.2320857548      3051500 
1232.4344066123     48980100 
1244.7587506785    268104500 
1257.2063381852    330533000 
1269.7784015671    380155000 
1282.4761855828    407926000 
1295.3009474386    375529000 
1308.253956913    421409000 
1321.3364964821    420306000 
1334.5498614469    421312000 
1347.8953600614    416921000 
1361.374313662    405113000 
1374.9880567986    407106500 
1388.7379373666    404447000 
1402.6253167403    404943500 
1416.6515699077    401104000 
1430.8180856068 395041117.64706 
1445.1262664628 397023307.69231 
1459.5775291275    388732000 
1474.1733044187    385455000 
1488.9150374629    378413000 
1503.8041878376 377261636.36364 
1518.8422297159    367848000 
1534.0306520131    365750000 
1549.3709585332    355227000 
1564.8646681186    339227000 
1580.5133147997    349496500 
1596.3184479477    338936000 
1612.2816324272    329631000 
1628.4044487515    321893000 
1644.688493239    311489000 
1661.1353781714 313353227.27273 
1677.7467319531    313262000 
1694.5241992726    303243000 
1711.4694412654    297797000 
1728.584135678    297696000 
1745.8699770348    296954000 
1763.3286768051    288140500 
1780.9619635732    288175500 
1798.7715832089    282866500 
1816.759299041    279565000 
1834.9268920314    274032000 
1853.2761609517    267526500 
1871.8089225613    266489000 
1890.5270117869    262921000 
1909.4322819047    257577000 
1928.5266047238    254361500 
1947.811870771 252026909.09091 
1967.2899894787 248098470.58824 
1986.9628893735 242198666.66667 
2006.8325182673    235938000 
2026.9008434499    234871000 
2047.1698518844    227626000 
2067.6415504033    228206050 
2088.3179659073    224728500 
2109.2011455664    221443000 
2130.293157022    217264500 
2151.5960885923    212748500 
2173.1120494782    208687000 
2194.843169973 205880666.66667 
2216.7916016727    200687000 
2238.9595176894    197053500 
2261.3491128663    194585500 
2283.962603995 192380333.33333 
2306.8022300349    188620500 
2329.8702523353    181149500 
2353.1689548586    178852000 
2376.7006444072    173525500 
2400.4676508513    173168000 
2424.4723273598    172158000 
2448.7170506334    169263500 
2473.2042211397 166401333.33333 
2497.9362633511 166102869.56522 
2522.9156259846 159001148.14815 
2548.1447822445    159985500 
2573.6262300669 159458666.66667 
2599.3624923676    155014000 
2625.3561172913    155761000 
2651.6096784642    154826000 
2678.1257752488    152900000 
2704.9070330013    149537000 
2731.9561033313 144979666.66667 
2759.2756643647 145021333.33333 
2786.8684210083    140617500 
2814.7371052184    142192000 
2842.8844762706 138903666.66667 
2871.3133210333 137515666.66667 
2900.0264542436    136668000 
2929.026718786    133425000 
2958.3169859739    131949000 
2987.9001558336    130073500 
3017.779157392    128499000 
3047.9569489659    126446500 
3078.4365184556    124638000 
3109.2208836401    122628500 
3140.3130924765    120268000 
3171.7162234013    118123000 
3203.4333856353    116661500 
3235.4677194916    115100000 
3267.8223966866    113523000 
3300.5006206534    111375000 
3333.50562686    109660000 
3366.8406831286    108126500 
3400.5090899598    106177500 
3434.5141808594    104722000 
3468.859322668    103237000 
3503.5479158947    101365000 
3538.5833950537     99502300 
3573.9692290042     98128100 
3609.7089212942     96605960 
3645.8060105072     96375700 
3682.2640706123     95055350 
3719.0867113184    121603000 
3756.2775784316    157690000 
3793.8403542159    172133500 
3831.778757758    207800500 
3870.0965453356    137992000 
3908.797510789    211477000 
3947.8854858969    167945500 
3987.3643407558    199515000 
4027.2379841634    198074500 
4067.510364005    179579500 
4108.1854676451    157563000 
4149.2673223215 181601333.33333 
4190.7599955447    175716500 
4232.6675955002    170757000 
4274.9942714552    164589000 
4317.7442141697    126057000 
4360.9216563114    155044000 
4404.5308728746    152841000 
4448.5761816033 147344666.66667 
4493.0619434193    142974000 
4537.9925628535    139193500 
4583.3724884821    135588000 
4629.2062133669    131213000 
4675.4982755006    126898000 
4722.2532582556    123763000 
4769.4757908381    119629000 
4817.1705487465    106740750 
4865.342254234 100723433.33333 
4913.9956767763    108770500 
4963.1356335441    105653000 
5012.7669898795    102447000 
5062.8946597783 99436233.333333 
5113.5236063761     96468100 
5164.6588424398     93601900 
5216.3054308642     90856450 
5268.4684851729 88208033.333333 
5321.1531700246     85173100 
5374.3647017249     82730900 
5428.1083487421 80383866.666667 
5482.3894322295     77673900 
5537.2133265518     75078500 
5592.5854598173     72996000 
5648.5113144155 70989466.666667 
5704.9964275597 68672466.666667 
5762.0463918353     66450000 
5819.6668557536 64228033.333333 
5877.8635243112     62268300 
5936.6421595543 60300666.666667 
5996.0085811498 58416466.666667 
6055.9686669613     56605400 
6116.5283536309     54862300 
6177.6936371672     53191200 
6239.4705735389     51580100 
6301.8652792743 50021466.666667 
6364.883932067     48537400 
6428.5327713877     46859300 
6492.8180991016 43701366.666667 
6557.7462800926 40025533.333333 
6623.3237428935 42649133.333333 
6689.5569803225     41274450 
6756.4525501257 39919166.666667 
6824.0170756269     38615800 
6892.2572463832 37364133.333333 
6961.179818847     36166425 
7030.7916170355 35005366.666667 
7101.0995332059     33910325 
7172.1105285379     32848100 
7243.8316338233     31827950 
7316.2699501615 30847933.333333 
7389.4326496631     29906475 
7463.3269761598     28873375 
7537.9602459214     27885125 
7613.3398483806 27054533.333333 
7689.4732468644     26256750 
7766.367979333     25370325 
7844.0316591264     24536750 
7922.4719757176     23733275 
8001.6966954748     22962075 
8081.7136624296     22221275 
8162.5307990539     21570700 
8244.1561070444     20982050 
8326.5976681148     20297350 
8409.863644796     19451780 
8493.9622812439     18767300 
8578.9019040564     18716100 
8664.6909230969     18040320 
8751.3378323279     19224575 
8838.8512106512     17381575 
8927.2397227577     17651780 
9016.5121199853     17224550 
9106.6772411851     17286700 
9197.744013597     15114875 
9289.721453733     16199820 
9382.6186682703     15616820 
9476.444854953     13875780 
9571.2093035025     14486200 
9666.9213965375     14093540 
9763.5906105029     13591560 
9861.226516608     13110940 
9959.838781774 12281166.666667 
10059.437169592     11662700 
10160.031541288     11834500 
10261.631856701     11430500 
10364.248175268     11044200 
10467.89065702     10673700 
10572.56956359     10232800 
10678.295259226      9813645 
10785.078211819      9453195 
10892.928993937      8464220 
11001.858283876      8877725 
11111.876866715      8611225 
11222.995635382      8273530 
11335.225591736      7952715 
11448.577847653      7707035 
11563.06362613      7413500 
11678.694262391      7132870 
11795.481205015      6918685 
11913.436017065      6662330 
12032.570377236      6417130 
12152.896081008      6229345 
12274.425041818      6004390 
12397.169292236      5788930 
12521.140985159 5583673.3333333 
12646.35239501      5380390 
12772.81591896 4941393.3333333 
12900.54407815 4981873.3333333 
13029.549518932      4814020 
13159.845014121      4650910 
13291.443464262      4494400 
13424.357898905      4344700 
13558.601477894      4173130 
13694.187492673 4009993.3333333 
13831.129367599      3879885 
13969.440661275      3755360 
14109.135067888      3612360 
14250.226418567      3476090 
14392.728682753      3346150 
14536.65596958      3227331 
14682.022529276 3113323.3333333 
14828.842754569      3001960 
14977.131182115 2892563.3333333 
15126.902493936 2784603.3333333 
15278.171518875 2676206.6666667 
15430.953234064 2578306.6666667 
15585.262766404      2488550 
15741.115394068 2406653.3333333 
15898.526548009 2364858.5714286 
16057.511813489      2199670 
16218.086931624      2225150 
16380.26780094      2053480 
16544.07047895      2105730 
16709.511183739      1932685 
16876.606295577      1946970 
17045.372358532      1886525 
17215.826082118      1739225 
17387.984342939      1721870 
17561.864186368      1675630 
17737.482828232      1623400 
17914.857656514      1555085 
18094.006233079      1432910 
18274.94629541      1433170 
18457.695758364      1390310 
18642.272715948      1303095 
18828.695443107      1292510 
19016.982397539      1245720 
19207.152221514      1194465 
19399.223743729      1108550 
19593.215981166      1108765 
19789.148140978      1067375 
19987.039622388      1027865 
20186.910018612     990157.5 
20388.779118798       954212 
20592.666909986       919859 
20798.593579086     887028.5 
21006.579514877     855652.5 
21216.645310025       825691 
21428.811763126     795136.5 
21643.099880757       743927 
21859.530879564     730579.5 
22078.12618836       705960 
22298.907450244       682373 
22521.896524746       659768 
22747.115489993       633242 
22974.586644893       607927 
23204.332511342     588495.5 
23436.375836456 565294.66666667 
23670.73959482     543081.5 
23907.446990769     525975.5 
24146.521460676 505465.33333333 
24387.986675283     485888.5 
24631.866542036 467626.33333333 
24878.185207456       448713 
25126.967059531       432127 
25378.236730126       419420 
25632.019097427 400580.33333333 
25888.339288402     388637.5 
26147.222681286 362386.33333333 
26408.694908098 360638.33333333 
26672.781857179     338194.5 
26939.509675751 337472.33333333 
27208.904772509 323102.33333333 
27480.993820234 302416.33333333 
27755.803758436     299780.5 
28033.361796021       289703 
28313.695413981       277997 
28596.832368121 260037.66666667 
28882.800691802 256692.66666667 
29171.62869872 246770.33333333 
29463.344985707       237306 
29757.978435564 228291.66666667 
30055.55821992       216147 
30356.113802119 209227.33333333 
30659.67494014 203701.33333333 
30966.271689541 196247.66666667 
31275.934406437       189131 
31588.693750501       182336 
31904.580688006     176054.6 
32223.626494886       168636 
32545.862759835       162623 
32871.321387434     153514.5 
33200.034601308     149698.5 
33532.034947321       144673 
33867.355296794       139843 
34206.028849762       133690 
34548.08913826       129283 
34893.570029642       125075 
35242.505729939     119706.5 
35594.930787238       114629 
35950.880095111     109802.5 
36310.388896062       106208 
36673.492785022       102960 
37040.227712872     98131.95 
37410.629990001     93675.55 
37784.736289901     90932.45 
38162.5836528      87402.1 
38544.209489328     84158.35 
38929.651584221      80272.1 
39318.948100064      78004.5 
39712.137581064     74518.95 
40109.258956875      70481.5 
40510.351546444      69378.6 
40915.455061908      66900.9 
41324.609612527     63391.25 
41737.855708653      61973.4 
42155.234265739     59832.45 
42576.786608396      57686.8 
43002.55447448     55634.25 
43432.580019225     52915.95 
43866.905819417      51175.1 
44305.574877612     49166.55 
44748.630626388      47456.7 
45196.116932652     45849.05 
45648.078101978      43925.7 
46104.558882998     41389.05 
46565.604471828     39918.25 
47031.260516546 39069.966666667 
47501.573121712     37515.25 
47976.588852929     36316.15 
48456.354741458 34885.466666667 
48940.918288873     33518.75 
49430.327471761 32223.566666667 
49924.630746479     30978.15 
50423.877053944 29795.366666667 
50928.115824483     28168.95 
51437.396982728 27567.633333333 
51951.770952555     26658.85 
52471.288662081 25609.833333333 
52996.001548702 24568.066666667 
53525.961564189      23565.4 
54061.221179831      22845.1 
54601.833391629 21855.766666667 
55147.851725545     21004.05 
55699.330242801 20391.266666667 
56256.323545229 19556.033333333 
56818.886780681 18632.633333333 
57387.075648488 18009.433333333 
57960.946404973      17286.7 
58540.555869022      16399.5 
59125.961427713 15796.966666667 
59717.22104199 15349.033333333 
60314.39325241 14786.066666667 
60917.537184934        14226 
61526.712556783 13691.966666667 
62141.979682351 13153.333333333 
62763.399479174 12545.566666667 
63391.033473966 12233.933333333 
64024.943808706 11699.542857143 
64665.193246793      11299.2 
65311.845179261     10899.85 
65964.963631053     10392.25 
66624.613267364      10030.5 
67290.859400038     9583.795 
67963.767994038     9240.485 
68643.405673978      8934.38 
69329.839730718      8632.54 
70023.138128025     8256.195 
70723.369509305      7891.42 
71430.603204399      7640.21 
72144.909236443     7386.245 
72866.358328807      7079.03 
73595.021912095     6776.085 
74330.972131216       6349.5 
75074.281852528      6219.18 
75825.024671053      6045.34 
76583.274917764      5861.96 
77349.107666942      5607.14 
78122.598743611      5402.44 
78903.824731047      5192.99 
79692.862978358      4991.38 
80489.791608141     4799.455 
81294.689524223     4590.995 
82107.636419465     4442.535 
82928.712783659      4276.57 
83757.999911496      4118.25 
84595.579910611      3930.82 
85441.535709717      3751.53 
86295.951066814     3590.225 
87158.910577482     3451.375 
88030.499683257         3367 
88910.80468009     3249.435 
89799.912726891 3109.7666666667 
90697.91185416     2977.075 
91604.890972701      2876.13 
92520.939882428 2754.9866666667 
93446.149281253     2616.335 
94380.610774065      2554.14 
95324.416881806 2450.6633333333 
96277.661050624      2352.68 
97240.43766113 2258.6933333333 
98212.842037741      2167.92 
99194.970458119      2101.93 
100186.9201627      2052.54 
199060.83304441      132.006 
399467.9878358      8.28524 
594753.39981818      1.63271 
793700.71765891     0.514825 
997811.18987739      0.21017 
1193529.3359837     0.101055 
1399507.0114645    0.0544105 
