#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1580.5133147997    110733500 
1596.3184479477    105280000 
1612.2816324272     98661250 
1628.4044487515     98264500 
1644.688493239     95519650 
1661.1353781714     87933500 
1677.7467319531    110457000 
1694.5241992726     98363050 
1711.4694412654     91599350 
1728.584135678     97631450 
1745.8699770348    109609000 
1763.3286768051     95810950 
1780.9619635732    107040500 
1798.7715832089    106824000 
1816.759299041    101324000 
1834.9268920314     92606050 
1853.2761609517     93848650 
1871.8089225613     99093700 
1890.5270117869     94422950 
1909.4322819047     97139800 
1928.5266047238     97914650 
1947.811870771 101270227.27273 
1967.2899894787 101323082.35294 
1986.9628893735 94996176.190476 
2006.8325182673     89876300 
2026.9008434499     93994550 
2047.1698518844     89365450 
2067.6415504033     95914120 
2088.3179659073     90191200 
2109.2011455664     89240850 
2130.293157022     79569400 
2151.5960885923     84539800 
2173.1120494782     80231350 
2194.843169973     80285800 
2216.7916016727     75775250 
2238.9595176894     70591550 
2261.3491128663     73616750 
2283.962603995     74395700 
2306.8022300349     67426050 
2329.8702523353     59141250 
2353.1689548586 61802433.333333 
2376.7006444072     55926600 
2400.4676508513     57066100 
2424.4723273598 63511633.333333 
2448.7170506334     62704750 
2473.2042211397 61700266.666667 
2497.9362633511     64249600 
2522.9156259846     56710900 
2548.1447822445     60196350 
2573.6262300669     63412900 
2599.3624923676 59857633.333333 
2625.3561172913     67258900 
2651.6096784642 66627866.666667 
2678.1257752488     64085250 
2704.9070330013     62858900 
2731.9561033313 59864666.666667 
2759.2756643647 61372733.333333 
2786.8684210083     49056250 
2814.7371052184 64617166.666667 
2842.8844762706 60739366.666667 
2871.3133210333     60649100 
2900.0264542436     66065000 
2929.026718786     63113200 
2958.3169859739     64054600 
2987.9001558336     64991850 
3017.779157392     64550700 
3047.9569489659     63181000 
3078.4365184556     63721500 
3109.2208836401     61583800 
3140.3130924765     61924950 
3171.7162234013     59304000 
3203.4333856353     59837350 
3235.4677194916     59592100 
3267.8223966866     59666050 
3300.5006206534     59252200 
3333.50562686     57588000 
3366.8406831286     57272050 
3400.5090899598     57778550 
3434.5141808594     57194100 
3468.859322668     56117850 
3503.5479158947     56397700 
3538.5833950537     55760050 
3573.9692290042     54924700 
3609.7089212942     54377980 
3645.8060105072 54680733.333333 
3682.2640706123     56134500 
3719.0867113184     83736400 
3756.2775784316    115058500 
3793.8403542159    126783500 
3831.778757758    154321000 
3870.0965453356    101417000 
3908.797510789    154588000 
3947.8854858969    124684150 
3987.3643407558    150409500 
4027.2379841634    148599000 
4067.510364005    135205500 
4108.1854676451    117395950 
4149.2673223215 136393666.66667 
4190.7599955447    131921500 
4232.6675955002    127431000 
4274.9942714552    123067500 
4317.7442141697     94300350 
4360.9216563114    116860500 
4404.5308728746    114736500 
4448.5761816033 111311333.33333 
4493.0619434193    107768500 
4537.9925628535    104479000 
4583.3724884821    102762000 
4629.2062133669 99746233.333333 
4675.4982755006     95957400 
4722.2532582556     94757950 
4769.4757908381 91800066.666667 
4817.1705487465     81643550 
4865.342254234     76720600 
4913.9956767763     83202600 
4963.1356335441 80838933.333333 
5012.7669898795     78085150 
5062.8946597783     76268200 
5113.5236063761     73891950 
5164.6588424398 71250666.666667 
5216.3054308642     69350400 
5268.4684851729     67302800 
5321.1531700246 65519233.333333 
5374.3647017249     63670200 
5428.1083487421 62030366.666667 
5482.3894322295 60033433.333333 
5537.2133265518     58193800 
5592.5854598173     56725050 
5648.5113144155 55119466.666667 
5704.9964275597     53447500 
5762.0463918353     51725900 
5819.6668557536     50089500 
5877.8635243112 48476633.333333 
5936.6421595543     46962300 
5996.0085811498 45611333.333333 
6055.9686669613     44238800 
6116.5283536309     42747700 
6177.6936371672     41632900 
6239.4705735389     40310200 
6301.8652792743 39072866.666667 
6364.883932067 37959933.333333 
6428.5327713877     36688550 
6492.8180991016 34177033.333333 
6557.7462800926     31041300 
6623.3237428935     33538400 
6689.5569803225     32488125 
6756.4525501257     31460000 
6824.0170756269     30445925 
6892.2572463832 29480433.333333 
6961.179818847     28552350 
7030.7916170355 27668366.666667 
7101.0995332059     26786525 
7172.1105285379     25991500 
7243.8316338233     25196075 
7316.2699501615 24456033.333333 
7389.4326496631     23695075 
7463.3269761598     22881700 
7537.9602459214     22162400 
7613.3398483806     21507100 
7689.4732468644     20887100 
7766.367979333     20116450 
7844.0316591264     19493550 
7922.4719757176     18863600 
8001.6966954748     18327450 
8081.7136624296     17750550 
8162.5307990539     17179350 
8244.1561070444     16784250 
8326.5976681148     16210750 
8409.863644796     15542800 
8493.9622812439     15134450 
8578.9019040564     15434950 
8664.6909230969     14894780 
8751.3378323279     16093550 
8838.8512106512     14459350 
8927.2397227577     14725240 
9016.5121199853     14309475 
9106.6772411851     14444180 
9197.744013597     12481550 
9289.721453733     13571940 
9382.6186682703     13041640 
9476.444854953     11611626 
9571.2093035025     12120725 
9666.9213965375     11815480 
9763.5906105029     11408780 
9861.226516608     10995300 
9959.838781774 10323952.666667 
10059.437169592      9738725 
10160.031541288      9950505 
10261.631856701      9618180 
10364.248175268      9297360 
10467.89065702      8966660 
10572.56956359 8590663.3333333 
10678.295259226      8248760 
10785.078211819      7971300 
10892.928993937      7097795 
11001.858283876      7496985 
11111.876866715      7270435 
11222.995635382 6950496.6666667 
11335.225591736      6714015 
11448.577847653      6516690 
11563.06362613      6252620 
11678.694262391      6012820 
11795.481205015      5835865 
11913.436017065 5636546.6666667 
12032.570377236      5430575 
12152.896081008      5276615 
12274.425041818      5085550 
12397.169292236      4903270 
12521.140985159 4729943.3333333 
12646.35239501      4567065 
12772.81591896 4183663.3333333 
12900.54407815      4231640 
13029.549518932      4090325 
13159.845014121 3950163.3333333 
13291.443464262      3821560 
13424.357898905 3693053.3333333 
13558.601477894 3547913.3333333 
13694.187492673      3410300 
13831.129367599      3302920 
13969.440661275 3198566.6666667 
14109.135067888      3077730 
14250.226418567 2962743.3333333 
14392.728682753 2845663.3333333 
14536.65596958 2752258.6666667 
14682.022529276 2655006.6666667 
14828.842754569 2561023.3333333 
14977.131182115 2466333.3333333 
15126.902493936      2375410 
15278.171518875      2280860 
15430.953234064 2202726.6666667 
15585.262766404 2131323.3333333 
15741.115394068      2065030 
15898.526548009 2044827.1428571 
16057.511813489      1889120 
16218.086931624      1927350 
16380.26780094      1766270 
16544.07047895      1823395 
16709.511183739      1668525 
16876.606295577      1686680 
17045.372358532      1633735 
17215.826082118      1501290 
17387.984342939      1490355 
17561.864186368      1450460 
17737.482828232      1406390 
17914.857656514      1347070 
18094.006233079      1238425 
18274.94629541      1243100 
18457.695758364      1204850 
18642.272715948      1125590 
18828.695443107      1120755 
19016.982397539      1081515 
19207.152221514      1037435 
19399.223743729       960358 
19593.215981166     963038.5 
19789.148140978     927337.5 
19987.039622388     893213.5 
20186.910018612       860556 
20388.779118798       829484 
20592.666909986       799648 
20798.593579086       771312 
21006.579514877       743851 
21216.645310025       717636 
21428.811763126     691820.5 
21643.099880757 645991.66666667 
21859.530879564     635780.5 
22078.12618836       614339 
22298.907450244       594040 
22521.896524746       574377 
22747.115489993       551442 
22974.586644893     529575.5 
23204.332511342     512760.5 
23436.375836456 492634.66666667 
23670.73959482     473297.5 
23907.446990769     458274.5 
24146.521460676 440413.33333333 
24387.986675283     423404.5 
24631.866542036 407743.66666667 
24878.185207456       390673 
25126.967059531 376672.33333333 
25378.236730126       366959 
25632.019097427 349230.33333333 
25888.339288402     340304.5 
26147.222681286       315205 
26408.694908098 316115.33333333 
26672.781857179       294763 
26939.509675751 295834.33333333 
27208.904772509 283314.33333333 
27480.993820234       264252 
27755.803758436     262861.5 
28033.361796021 254041.66666667 
28313.695413981       243824 
28596.832368121 227451.33333333 
28882.800691802 225084.66666667 
29171.62869872 216473.33333333 
29463.344985707 208200.33333333 
29757.978435564 200306.33333333 
30055.55821992 189256.33333333 
30356.113802119       183551 
30659.67494014       178733 
30966.271689541 172225.33333333 
31275.934406437       166003 
31588.693750501 160062.66666667 
31904.580688006     154560.4 
32223.626494886       148068 
32545.862759835       142830 
32871.321387434       134387 
33200.034601308       131390 
33532.034947321       126942 
33867.355296794       122749 
34206.028849762     117387.5 
34548.08913826       113530 
34893.570029642       109842 
35242.505729939       105131 
35594.930787238    100694.05 
35950.880095111     96455.05 
36310.388896062        93195 
36673.492785022      90405.4 
37040.227712872     86252.25 
37410.629990001     82108.95 
37784.736289901      79888.8 
38162.5836528     76843.25 
38544.209489328     74065.25 
38929.651584221      70427.4 
39318.948100064      68639.6 
39712.137581064     65534.95 
40109.258956875     61726.25 
40510.351546444      61120.3 
40915.455061908     58942.95 
41324.609612527      55650.3 
41737.855708653     54606.15 
42155.234265739     52721.95 
42576.786608396     50832.95 
43002.55447448        49026 
43432.580019225      46478.2 
43866.905819417 45096.766666667 
44305.574877612      43340.7 
44748.630626388     41824.05 
45196.116932652      40408.6 
45648.078101978      38716.3 
46104.558882998     36351.45 
46565.604471828      35051.9 
47031.260516546 34441.266666667 
47501.573121712     33069.05 
47976.588852929     32014.85 
48456.354741458 30753.133333333 
48940.918288873      29546.1 
49430.327471761      28407.8 
49924.630746479      27302.1 
50423.877053944 26265.566666667 
50928.115824483      24743.7 
51437.396982728      24298.5 
51951.770952555     23478.15 
52471.288662081 22557.566666667 
52996.001548702      21678.3 
53525.961564189      20736.4 
54061.221179831 20157.866666667 
54601.833391629 19280.733333333 
55147.851725545      18474.6 
55699.330242801        17996 
56256.323545229 17259.766666667 
56818.886780681 16392.433333333 
57387.075648488 15895.166666667 
57960.946404973 15256.033333333 
58540.555869022 14427.166666667 
59125.961427713      13892.1 
59717.22104199 13538.033333333 
60314.39325241 13028.366666667 
60917.537184934      12536.6 
61526.712556783      12066.6 
62141.979682351 11600.133333333 
62763.399479174 11029.866666667 
63391.033473966 10787.966666667 
64024.943808706      10328.3 
64665.193246793      9972.42 
65311.845179261     9619.005 
65964.963631053     9168.975 
66624.613267364      8846.34 
67290.859400038      8431.71 
67963.767994038     8150.115 
68643.405673978      7887.51 
69329.839730718      7612.03 
70023.138128025      7286.29 
70723.369509305      6958.74 
71430.603204399      6743.77 
72144.909236443     6512.645 
72866.358328807     6246.865 
73595.021912095      5975.85 
74330.972131216       5547.6 
75074.281852528      5482.47 
75825.024671053      5333.64 
76583.274917764      5173.46 
77349.107666942      4934.46 
78122.598743611      4765.71 
78903.824731047     4582.855 
79692.862978358     4404.805 
80489.791608141      4234.09 
81294.689524223      4036.96 
82107.636419465     3920.085 
82928.712783659     3773.365 
83757.999911496      3633.35 
84595.579910611 3468.1166666667 
85441.535709717     3309.185 
86295.951066814     3154.295 
87158.910577482      3032.16 
88030.499683257     2969.575 
88910.80468009     2866.425 
89799.912726891 2742.3266666667 
90697.91185416     2625.895 
91604.890972701     2536.315 
92520.939882428 2426.6166666667 
93446.149281253     2296.745 
94380.610774065     2250.055 
95324.416881806 2159.7033333333 
96277.661050624     2074.535 
97240.43766113 1990.7433333333 
98212.842037741      1908.82 
99194.970458119     1853.105 
100186.9201627       1809.5 
199060.83304441        115.6 
399467.9878358      7.17176 
594753.39981818      1.40227 
793700.71765891     0.439655 
997811.18987739     0.178687 
1193529.3359837    0.0856015 
1399507.0114645     0.045942 
