#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
3756.2775784316     37327450 
3793.8403542159     42902850 
3831.778757758     53901800 
3870.0965453356     34672800 
3908.797510789     45306900 
3947.8854858969     39612200 
3987.3643407558     55111000 
4027.2379841634     55339600 
4067.510364005     50682000 
4108.1854676451     44587650 
4149.2673223215 52816933.333333 
4190.7599955447     51046550 
4232.6675955002     49697800 
4274.9942714552     47589050 
4317.7442141697     36896800 
4360.9216563114     47075650 
4404.5308728746     45414950 
4448.5761816033 45445633.333333 
4493.0619434193     45111150 
4537.9925628535     43980300 
4583.3724884821     43353850 
4629.2062133669 42696933.333333 
4675.4982755006     40485650 
4722.2532582556     41320250 
4769.4757908381     40002100 
4817.1705487465     35407150 
4865.342254234     33175900 
4913.9956767763     36605250 
4963.1356335441 35475133.333333 
5012.7669898795     34677300 
5062.8946597783     34463800 
5113.5236063761     32864450 
5164.6588424398 31681466.666667 
5216.3054308642     31490350 
5268.4684851729     30337600 
5321.1531700246 29904433.333333 
5374.3647017249     29187900 
5428.1083487421     28892200 
5482.3894322295     28231400 
5537.2133265518 27573533.333333 
5592.5854598173     27105800 
5648.5113144155     26373000 
5704.9964275597 25964266.666667 
5762.0463918353     25299000 
5819.6668557536 24668133.333333 
5877.8635243112     23889200 
5936.6421595543 23366266.666667 
5996.0085811498 22686833.333333 
6055.9686669613     22176100 
6116.5283536309 21233133.333333 
6177.6936371672     21056600 
6239.4705735389 20387666.666667 
6301.8652792743 19901833.333333 
6364.883932067     19420300 
6428.5327713877     18788925 
6492.8180991016 17683233.333333 
6557.7462800926     16051000 
6623.3237428935 17575733.333333 
6689.5569803225     17115300 
6756.4525501257 16699333.333333 
6824.0170756269     16223900 
6892.2572463832 15805433.333333 
6961.179818847     15337625 
7030.7916170355 14975866.666667 
7101.0995332059     14445150 
7172.1105285379 14104966.666667 
7243.8316338233     13748875 
7316.2699501615     13438700 
7389.4326496631     13007475 
7463.3269761598     12637600 
7537.9602459214     12377925 
7613.3398483806 12028866.666667 
7689.4732468644     11731800 
7766.367979333     11367300 
7844.0316591264     11032925 
7922.4719757176     10736100 
8001.6966954748     10484900 
8081.7136624296     10227400 
8162.5307990539    9864632.5 
8244.1561070444      9680635 
8326.5976681148      9338610 
8409.863644796      9094442 
8493.9622812439    8779797.5 
8578.9019040564      9242745 
8664.6909230969      8828894 
8751.3378323279      9545615 
8838.8512106512    8708972.5 
8927.2397227577      8846366 
9016.5121199853      8592380 
9106.6772411851      8713210 
9197.744013597      7644835 
9289.721453733      8280304 
9382.6186682703      7926038 
9476.444854953      7232286 
9571.2093035025      7446725 
9666.9213965375      7274520 
9763.5906105029      7094384 
9861.226516608      6838822 
9959.838781774 6511324.6666667 
10059.437169592      6154815 
10160.031541288      6278975 
10261.631856701      6097250 
10364.248175268      5917405 
10467.89065702      5681980 
10572.56956359 5479056.6666667 
10678.295259226      5284380 
10785.078211819      5128265 
10892.928993937      4647785 
11001.858283876      4891310 
11111.876866715      4746885 
11222.995635382 4537596.6666667 
11335.225591736      4391600 
11448.577847653      4316035 
11563.06362613      4117370 
11678.694262391      3988260 
11795.481205015      3862090 
11913.436017065      3774060 
12032.570377236      3642700 
12152.896081008      3560230 
12274.425041818      3440480 
12397.169292236      3338595 
12521.140985159 3214533.3333333 
12646.35239501      3129940 
12772.81591896      2890740 
12900.54407815 2916853.3333333 
13029.549518932      2830100 
13159.845014121      2738310 
13291.443464262      2660295 
13424.357898905      2575930 
13558.601477894 2479713.3333333 
13694.187492673      2380690 
13831.129367599      2321750 
13969.440661275 2255426.6666667 
14109.135067888 2174643.3333333 
14250.226418567 2099943.3333333 
14392.728682753 2006096.6666667 
14536.65596958 1955628.6666667 
14682.022529276      1884650 
14828.842754569      1825450 
14977.131182115      1757430 
15126.902493936 1703886.6666667 
15278.171518875 1636406.6666667 
15430.953234064 1593483.3333333 
15585.262766404 1549396.6666667 
15741.115394068      1500310 
15898.526548009 1500185.7142857 
16057.511813489      1386130 
16218.086931624      1418350 
16380.26780094      1297410 
16544.07047895      1342460 
16709.511183739      1232575 
16876.606295577      1245690 
17045.372358532      1204180 
17215.826082118      1106585 
17387.984342939      1096935 
17561.864186368      1067740 
17737.482828232      1038270 
17914.857656514     998110.5 
18094.006233079     921142.5 
18274.94629541     922350.5 
18457.695758364       892749 
18642.272715948       836262 
18828.695443107     829690.5 
19016.982397539     806183.5 
19207.152221514     773527.5 
19399.223743729     718740.5 
19593.215981166     718082.5 
19789.148140978       692957 
19987.039622388     668631.5 
20186.910018612     643627.5 
20388.779118798     621868.5 
20592.666909986     598793.5 
20798.593579086       578313 
21006.579514877       557299 
21216.645310025     537740.5 
21428.811763126     520478.5 
21643.099880757 486682.33333333 
21859.530879564       478244 
22078.12618836     462167.5 
22298.907450244     447846.5 
22521.896524746     432071.5 
22747.115489993 415566.33333333 
22974.586644893     399599.5 
23204.332511342     387231.5 
23436.375836456       372265 
23670.73959482     357593.5 
23907.446990769       346284 
24146.521460676 332952.66666667 
24387.986675283       320280 
24631.866542036 308786.33333333 
24878.185207456     295698.5 
25126.967059531       285956 
25378.236730126       279187 
25632.019097427       265089 
25888.339288402       259815 
26147.222681286       240851 
26408.694908098       241005 
26672.781857179     225554.5 
26939.509675751 225712.66666667 
27208.904772509 216440.66666667 
27480.993820234       202579 
27755.803758436       200926 
28033.361796021 194248.33333333 
28313.695413981 186534.66666667 
28596.832368121       174862 
28882.800691802 172240.66666667 
29171.62869872 165780.33333333 
29463.344985707 159567.33333333 
29757.978435564 153534.66666667 
30055.55821992       145445 
30356.113802119       141219 
30659.67494014 137042.66666667 
30966.271689541 131952.66666667 
31275.934406437       127335 
31588.693750501 122944.66666667 
31904.580688006     118777.4 
32223.626494886       113872 
32545.862759835       109874 
32871.321387434       103673 
33200.034601308     100971.1 
33532.034947321      97459.2 
33867.355296794     94283.95 
34206.028849762     90371.85 
34548.08913826      87451.9 
34893.570029642     84662.75 
35242.505729939     81042.15 
35594.930787238        77647 
35950.880095111     74416.45 
36310.388896062      71794.3 
36673.492785022      69681.5 
37040.227712872      66723.6 
37410.629990001     63417.95 
37784.736289901      61695.8 
38162.5836528     59462.05 
38544.209489328        57274 
38929.651584221      54513.7 
39318.948100064     53169.05 
39712.137581064      50769.1 
40109.258956875     47964.55 
40510.351546444     47351.15 
40915.455061908      45690.5 
41324.609612527      43281.2 
41737.855708653     42331.45 
42155.234265739      40902.6 
42576.786608396      39452.5 
43002.55447448     38052.05 
43432.580019225      36186.3 
43866.905819417 35064.333333333 
44305.574877612     33659.65 
44748.630626388     32492.85 
45196.116932652      31404.6 
45648.078101978 30093.033333333 
46104.558882998      28388.5 
46565.604471828     27414.75 
47031.260516546      26793.1 
47501.573121712      25725.7 
47976.588852929     24914.55 
48456.354741458        23936 
48940.918288873      22996.9 
49430.327471761 22120.633333333 
49924.630746479     21257.95 
50423.877053944 20463.866666667 
50928.115824483     19398.35 
51437.396982728 18951.233333333 
51951.770952555      18336.2 
52471.288662081      17592.6 
52996.001548702 16915.033333333 
53525.961564189     16167.75 
54061.221179831 15731.666666667 
54601.833391629 15056.433333333 
55147.851725545      14415.9 
55699.330242801 14041.733333333 
56256.323545229      13476.8 
56818.886780681      12822.6 
57387.075648488      12416.6 
57960.946404973      11922.9 
58540.555869022 11325.066666667 
59125.961427713 10887.466666667 
59717.22104199 10587.933333333 
60314.39325241      10191.1 
60917.537184934 9816.7333333333 
61526.712556783 9452.2666666667 
62141.979682351      9086.04 
62763.399479174 8660.1933333333 
63391.033473966 8446.4433333333 
64024.943808706 8081.2142857143 
64665.193246793      7801.05 
65311.845179261      7530.41 
65964.963631053     7179.565 
66624.613267364      6932.13 
67290.859400038     6630.165 
67963.767994038      6387.72 
68643.405673978      6177.07 
69329.839730718      5963.41 
70023.138128025      5710.58 
70723.369509305      5454.26 
71430.603204399       5286.9 
72144.909236443      5102.48 
72866.358328807      4900.54 
73595.021912095     4692.875 
74330.972131216     4385.575 
75074.281852528      4311.84 
75825.024671053      4187.05 
76583.274917764      4060.45 
77349.107666942      3878.13 
78122.598743611      3744.81 
78903.824731047      3599.08 
79692.862978358      3459.26 
80489.791608141     3326.735 
81294.689524223      3177.65 
82107.636419465      3080.22 
82928.712783659     2964.495 
83757.999911496     2854.235 
84595.579910611 2726.0833333333 
85441.535709717     2602.775 
86295.951066814     2488.825 
87158.910577482      2397.73 
88030.499683257      2334.52 
88910.80468009     2254.335 
89799.912726891       2156.5 
90697.91185416      2065.59 
91604.890972701     1996.035 
92520.939882428 1911.0533333333 
93446.149281253     1816.415 
94380.610774065      1771.99 
95324.416881806 1700.1133333333 
96277.661050624     1633.455 
97240.43766113 1567.8333333333 
98212.842037741      1503.31 
99194.970458119      1459.41 
100186.9201627      1425.08 
199060.83304441      91.6511 
399467.9878358      5.71476 
594753.39981818      1.11983 
793700.71765891      0.35163 
997811.18987739     0.143056 
1193529.3359837    0.0685832 
1399507.0114645    0.0368274 
