#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
3434.5141808594     22515500 
3468.859322668     21944100 
3503.5479158947     22741350 
3538.5833950537     22779450 
3573.9692290042     22351700 
3609.7089212942     22471740 
3645.8060105072 22866466.666667 
3682.2640706123     28025950 
3719.0867113184     57377150 
3756.2775784316     75071950 
3793.8403542159     79661900 
3831.778757758     91121800 
3870.0965453356     69378000 
3908.797510789     81771950 
3947.8854858969     75141500 
3987.3643407558     88080050 
4027.2379841634     85723850 
4067.510364005     82535900 
4108.1854676451     73006800 
4149.2673223215 79966933.333333 
4190.7599955447     77408500 
4232.6675955002     74910350 
4274.9942714552     72816000 
4317.7442141697     61891550 
4360.9216563114     70455850 
4404.5308728746     68306350 
4448.5761816033     67492800 
4493.0619434193     65905450 
4537.9925628535     63982150 
4583.3724884821     63296650 
4629.2062133669     61959400 
4675.4982755006     59507600 
4722.2532582556     59699000 
4769.4757908381     57941900 
4817.1705487465     53557350 
4865.342254234 49898066.666667 
4913.9956767763     52837250 
4963.1356335441     51326800 
5012.7669898795     49710550 
5062.8946597783 48932933.333333 
5113.5236063761     47009550 
5164.6588424398 45262266.666667 
5216.3054308642     44338550 
5268.4684851729 43021833.333333 
5321.1531700246 42275633.333333 
5374.3647017249     41134700 
5428.1083487421 40344366.666667 
5482.3894322295 39269633.333333 
5537.2133265518 38312566.666667 
5592.5854598173     37515150 
5648.5113144155 36419966.666667 
5704.9964275597 35577333.333333 
5762.0463918353 34495933.333333 
5819.6668557536     33509100 
5877.8635243112 32411066.666667 
5936.6421595543     31497500 
5996.0085811498 30649766.666667 
6055.9686669613     29794100 
6116.5283536309 28700433.333333 
6177.6936371672 28158466.666667 
6239.4705735389 27230266.666667 
6301.8652792743 26482033.333333 
6364.883932067     25765500 
6428.5327713877     24926200 
6492.8180991016     23582700 
6557.7462800926     21415800 
6623.3237428935 23038233.333333 
6689.5569803225     22346250 
6756.4525501257 21705266.666667 
6824.0170756269     21033500 
6892.2572463832 20415033.333333 
6961.179818847     19787300 
7030.7916170355 19238566.666667 
7101.0995332059     18592325 
7172.1105285379     18087900 
7243.8316338233     17564775 
7316.2699501615     17100900 
7389.4326496631     16566950 
7463.3269761598     16014625 
7537.9602459214     15606175 
7613.3398483806 15150966.666667 
7689.4732468644     14741025 
7766.367979333     14217175 
7844.0316591264     13785950 
7922.4719757176     13367500 
8001.6966954748     13034375 
8081.7136624296     12656175 
8162.5307990539     12207525 
8244.1561070444     11950100 
8326.5976681148     11462100 
8409.863644796     11379340 
8493.9622812439     11385250 
8578.9019040564     12091125 
8664.6909230969     11525942 
8751.3378323279     12257750 
8838.8512106512     11231715 
8927.2397227577     11235734 
9016.5121199853     10908725 
9106.6772411851     10882440 
9197.744013597      9699570 
9289.721453733     10255540 
9382.6186682703      9818448 
9476.444854953      9060796 
9571.2093035025      9190580 
9666.9213965375      8949894 
9763.5906105029      8661932 
9861.226516608      8346654 
9959.838781774      7985578 
10059.437169592      7525015 
10160.031541288      7595455 
10261.631856701      7351675 
10364.248175268      7117565 
10467.89065702      6838400 
10572.56956359 6569013.3333333 
10678.295259226      6319445 
10785.078211819      6134730 
10892.928993937      5617600 
11001.858283876      5794630 
11111.876866715      5613570 
11222.995635382 5352146.6666667 
11335.225591736      5183845 
11448.577847653      5054460 
11563.06362613 4831703.3333333 
11678.694262391      4656395 
11795.481205015      4514695 
11913.436017065 4383946.6666667 
12032.570377236      4224915 
12152.896081008      4115190 
12274.425041818 3967033.3333333 
12397.169292236      3833355 
12521.140985159 3694333.3333333 
12646.35239501      3583915 
12772.81591896 3344123.3333333 
12900.54407815      3326050 
13029.549518932      3217465 
13159.845014121      3108100 
13291.443464262      3012040 
13424.357898905 2910616.6666667 
13558.601477894 2798156.6666667 
13694.187492673      2688460 
13831.129367599      2611400 
13969.440661275 2532273.3333333 
14109.135067888      2438590 
14250.226418567 2350083.3333333 
14392.728682753 2249993.3333333 
14536.65596958 2184270.3333333 
14682.022529276      2106020 
14828.842754569      2031860 
14977.131182115 1951683.3333333 
15126.902493936 1891343.3333333 
15278.171518875      1821640 
15430.953234064 1781686.6666667 
15585.262766404 1734143.3333333 
15741.115394068 1683553.3333333 
15898.526548009 1675201.4285714 
16057.511813489      1555040 
16218.086931624      1573125 
16380.26780094      1454980 
16544.07047895      1478995 
16709.511183739      1374335 
16876.606295577      1370010 
17045.372358532      1325855 
17215.826082118      1233325 
17387.984342939      1211935 
17561.864186368      1176810 
17737.482828232      1142965 
17914.857656514      1097445 
18094.006233079      1024325 
18274.94629541      1013750 
18457.695758364       981811 
18642.272715948     928331.5 
18828.695443107     915270.5 
19016.982397539       884361 
19207.152221514       850328 
19399.223743729       797283 
19593.215981166       788432 
19789.148140978     759954.5 
19987.039622388     732484.5 
20186.910018612     705876.5 
20388.779118798     680972.5 
20592.666909986       656474 
20798.593579086     633717.5 
21006.579514877     610894.5 
21216.645310025       589392 
21428.811763126       570234 
21643.099880757 536695.33333333 
21859.530879564     523680.5 
22078.12618836       505979 
22298.907450244       489873 
22521.896524746     473570.5 
22747.115489993       454972 
22974.586644893       437231 
23204.332511342     423534.5 
23436.375836456 406921.33333333 
23670.73959482     391008.5 
23907.446990769     378393.5 
24146.521460676 363999.33333333 
24387.986675283     350412.5 
24631.866542036       338225 
24878.185207456       323893 
25126.967059531       313515 
25378.236730126       306178 
25632.019097427 291256.33333333 
25888.339288402       285035 
26147.222681286 266025.33333333 
26408.694908098 264436.33333333 
26672.781857179       248512 
26939.509675751 246818.66666667 
27208.904772509 236731.33333333 
27480.993820234 222666.66666667 
27755.803758436     219571.5 
28033.361796021       212263 
28313.695413981 203867.33333333 
28596.832368121 192216.66666667 
28882.800691802       188199 
29171.62869872       181136 
29463.344985707 174290.33333333 
29757.978435564       167729 
30055.55821992 159410.33333333 
30356.113802119       154641 
30659.67494014       149747 
30966.271689541       144305 
31275.934406437 139164.66666667 
31588.693750501       134275 
31904.580688006     129705.2 
32223.626494886     124316.5 
32545.862759835       119993 
32871.321387434       113701 
33200.034601308     110317.5 
33532.034947321       106515 
33867.355296794     103052.5 
34206.028849762      98654.5 
34548.08913826      95455.1 
34893.570029642      92376.1 
35242.505729939     88417.05 
35594.930787238     84764.95 
35950.880095111      81216.8 
36310.388896062      78289.9 
36673.492785022     76112.35 
37040.227712872     73088.65 
37410.629990001      69422.9 
37784.736289901     67425.45 
38162.5836528      64974.3 
38544.209489328      62623.2 
38929.651584221      59605.9 
39318.948100064      58100.1 
39712.137581064     55584.25 
40109.258956875     52562.45 
40510.351546444      51766.8 
40915.455061908      49888.6 
41324.609612527     47370.65 
41737.855708653     46277.35 
42155.234265739     44653.65 
42576.786608396      43063.1 
43002.55447448     41538.35 
43432.580019225     39572.15 
43866.905819417      38303.5 
44305.574877612      36749.8 
44748.630626388      35464.1 
45196.116932652      34270.8 
45648.078101978 32848.266666667 
46104.558882998     31049.05 
46565.604471828      29991.4 
47031.260516546 29239.966666667 
47501.573121712      28069.6 
47976.588852929        27184 
48456.354741458 26111.833333333 
48940.918288873     25090.35 
49430.327471761        24134 
49924.630746479      23184.3 
50423.877053944 22321.066666667 
50928.115824483        21212 
51437.396982728 20668.566666667 
51951.770952555     19985.65 
52471.288662081 19180.233333333 
52996.001548702      18463.6 
53525.961564189      17622.9 
54061.221179831 17172.566666667 
54601.833391629 16437.266666667 
55147.851725545      15715.7 
55699.330242801 15330.233333333 
56256.323545229 14708.933333333 
56818.886780681 13988.933333333 
57387.075648488 13550.066666667 
57960.946404973 13009.533333333 
58540.555869022 12370.133333333 
59125.961427713 11887.466666667 
59717.22104199 11554.166666667 
60314.39325241 11117.266666667 
60917.537184934 10697.133333333 
61526.712556783 10298.366666667 
62141.979682351 9910.9466666667 
62763.399479174 9450.4066666667 
63391.033473966      9204.36 
64024.943808706 8805.3342857143 
64665.193246793      8502.23 
65311.845179261     8211.885 
65964.963631053      7829.17 
66624.613267364      7562.05 
67290.859400038      7232.81 
67963.767994038      6964.06 
68643.405673978       6742.3 
69329.839730718     6502.575 
70023.138128025      6231.41 
70723.369509305       5945.2 
71430.603204399      5767.98 
72144.909236443      5562.84 
72866.358328807      5345.78 
73595.021912095      5114.97 
74330.972131216     4781.075 
75074.281852528     4698.005 
75825.024671053      4557.98 
76583.274917764     4423.365 
77349.107666942      4220.97 
78122.598743611      4081.81 
78903.824731047      3924.69 
79692.862978358     3772.435 
80489.791608141     3627.005 
81294.689524223      3460.41 
82107.636419465     3358.365 
82928.712783659       3232.3 
83757.999911496     3112.015 
84595.579910611      2971.32 
85441.535709717     2835.965 
86295.951066814      2710.53 
87158.910577482      2613.03 
88030.499683257     2543.955 
88910.80468009     2457.725 
89799.912726891 2350.0133333333 
90697.91185416      2251.91 
91604.890972701     2175.375 
92520.939882428      2081.09 
93446.149281253     1977.985 
94380.610774065     1930.475 
95324.416881806      1852.04 
96277.661050624     1780.185 
97240.43766113 1708.4866666667 
98212.842037741      1636.18 
99194.970458119      1590.49 
100186.9201627      1553.07 
199060.83304441      99.6546 
399467.9878358       6.1998 
594753.39981818       1.2136 
793700.71765891     0.380802 
997811.18987739      0.15484 
1193529.3359837    0.0742028 
1399507.0114645    0.0398316 
