#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
7389.4326496631    182630500 
7463.3269761598    175278750 
7537.9602459214    168152750 
7613.3398483806 162464666.66667 
7689.4732468644    156890250 
7766.367979333    150796500 
7844.0316591264    145081750 
7922.4719757176    139554750 
8001.6966954748    134297000 
8081.7136624296    129202500 
8162.5307990539    123726000 
8244.1561070444    118753000 
8326.5976681148    114443750 
8409.863644796    109849400 
8493.9622812439    105569500 
8578.9019040564    101693750 
8664.6909230969     97355940 
8751.3378323279     95328600 
8838.8512106512     90178325 
8927.2397227577     87950920 
9016.5121199853     84890375 
9106.6772411851     83082500 
9197.744013597     76759375 
9289.721453733     76995540 
9382.6186682703     73999700 
9476.444854953     68546340 
9571.2093035025     68323225 
9666.9213965375     66068560 
9763.5906105029     63520260 
9861.226516608     61064680 
9959.838781774 58048873.333333 
10059.437169592     55321900 
10160.031541288     54578150 
10261.631856701     52481550 
10364.248175268     50604200 
10467.89065702     48759750 
10572.56956359     46551100 
10678.295259226     44488900 
10785.078211819     42721600 
10892.928993937     39870750 
11001.858283876     39873150 
11111.876866715     38584200 
11222.995635382 36942633.333333 
11335.225591736     35387050 
11448.577847653     34201650 
11563.06362613 32754433.333333 
11678.694262391     31446400 
11795.481205015     30422950 
11913.436017065 29136166.666667 
12032.570377236     28040100 
12152.896081008     27152000 
12274.425041818     26092700 
12397.169292236     25080800 
12521.140985159 24111533.333333 
12646.35239501     23202750 
12772.81591896 21775166.666667 
12900.54407815 21308166.666667 
13029.549518932     20551400 
13159.845014121     19802300 
13291.443464262     19084900 
13424.357898905     18398600 
13558.601477894     17620400 
13694.187492673 16880233.333333 
13831.129367599     16292050 
13969.440661275 15730766.666667 
14109.135067888 15087966.666667 
14250.226418567 14477666.666667 
14392.728682753     13897900 
14536.65596958     13345490 
14682.022529276 12816133.333333 
14828.842754569 12325766.666667 
14977.131182115 11847633.333333 
15126.902493936 11400533.333333 
15278.171518875     10967700 
15430.953234064 10553633.333333 
15585.262766404 10156833.333333 
15741.115394068      9778180 
15898.526548009 9394534.2857143 
16057.511813489      8989760 
16218.086931624      8727605 
16380.26780094      8326980 
16544.07047895      8155645 
16709.511183739      7672860 
16876.606295577      7509110 
17045.372358532      7242565 
17215.826082118      6834650 
17387.984342939      6610935 
17561.864186368      6404440 
17737.482828232      6194730 
17914.857656514      5925680 
18094.006233079      5576425 
18274.94629541      5435240 
18457.695758364      5262680 
18642.272715948      5003055 
18828.695443107      4887515 
19016.982397539      4684305 
19207.152221514      4496540 
19399.223743729      4243670 
19593.215981166      4151270 
19789.148140978      3988905 
19987.039622388      3834375 
20186.910018612      3687235 
20388.779118798      3545090 
20592.666909986      3413600 
20798.593579086      3286280 
21006.579514877      3161490 
21216.645310025      3048950 
21428.811763126      2935640 
21643.099880757      2771600 
21859.530879564      2682975 
22078.12618836      2588565 
22298.907450244      2498395 
22521.896524746      2412065 
22747.115489993 2309456.6666667 
22974.586644893      2211870 
23204.332511342      2142035 
23436.375836456 2053566.6666667 
23670.73959482      1969310 
23907.446990769      1905100 
24146.521460676 1828586.6666667 
24387.986675283      1755635 
24631.866542036 1685246.6666667 
24878.185207456      1618985 
25126.967059531      1556150 
25378.236730126      1497435 
25632.019097427      1439310 
25888.339288402      1385000 
26147.222681286 1314703.3333333 
26408.694908098 1275626.6666667 
26672.781857179      1222695 
26939.509675751      1185800 
27208.904772509 1134563.3333333 
27480.993820234 1079913.3333333 
27755.803758436      1048795 
28033.361796021 1012377.3333333 
28313.695413981 970566.33333333 
28596.832368121       922891 
28882.800691802 893517.33333333 
29171.62869872       857806 
29463.344985707 823878.66666667 
29757.978435564       791592 
30055.55821992 756084.33333333 
30356.113802119 728624.66666667 
30659.67494014 703812.66666667 
30966.271689541       677274 
31275.934406437 651983.66666667 
31588.693750501 627849.33333333 
31904.580688006       605588 
32223.626494886       579313 
32545.862759835       558423 
32871.321387434     533059.5 
33200.034601308     513817.5 
33532.034947321       495854 
33867.355296794       478731 
34206.028849762     456979.5 
34548.08913826       441435 
34893.570029642       426621 
35242.505729939     407773.5 
35594.930787238       389952 
35950.880095111     373087.5 
36310.388896062       361022 
36673.492785022       349489 
37040.227712872     333117.5 
37410.629990001     318746.5 
37784.736289901     307543.5 
38162.5836528       295050 
38544.209489328     283128.5 
38929.651584221     271592.5 
39318.948100064     261041.5 
39712.137581064       250608 
40109.258956875       238648 
40510.351546444       231743 
40915.455061908       222924 
41324.609612527     213934.5 
41737.855708653       206473 
42155.234265739     198866.5 
42576.786608396     191518.5 
43002.55447448     184621.5 
43432.580019225     177302.5 
43866.905819417 169917.66666667 
44305.574877612     162631.5 
44748.630626388       156982 
45196.116932652     151543.5 
45648.078101978 145076.33333333 
46104.558882998       137474 
46565.604471828       133191 
47031.260516546 128711.33333333 
47501.573121712       123420 
47976.588852929     119388.5 
48456.354741458       114585 
48940.918288873       110006 
49430.327471761       105667 
49924.630746479       101526 
50423.877053944 97598.233333333 
50928.115824483        93055 
51437.396982728 90244.933333333 
51951.770952555      86880.6 
52471.288662081      83644.1 
52996.001548702 79951.866666667 
53525.961564189      77023.3 
54061.221179831      74237.7 
54601.833391629      71052.9 
55147.851725545     68523.85 
55699.330242801 66114.733333333 
56256.323545229 63357.233333333 
56818.886780681 60721.866666667 
57387.075648488 58258.766666667 
57960.946404973      55906.2 
58540.555869022 53300.566666667 
59125.961427713 51436.166666667 
59717.22104199 49522.833333333 
60314.39325241 47596.666666667 
60917.537184934      45763.7 
61526.712556783      44017.8 
62141.979682351      42344.8 
62763.399479174 40668.633333333 
63391.033473966 39255.733333333 
64024.943808706 37513.428571429 
64665.193246793      36209.8 
65311.845179261     34907.95 
65964.963631053      33257.5 
66624.613267364      32080.5 
67290.859400038     30861.65 
67963.767994038      29538.3 
68643.405673978      28522.6 
69329.839730718     27554.75 
70023.138128025     26324.25 
70723.369509305      25161.5 
71430.603204399      24329.6 
72144.909236443     23535.05 
72866.358328807     22523.45 
73595.021912095     21555.45 
74330.972131216      20315.9 
75074.281852528      19781.4 
75825.024671053      19180.3 
76583.274917764      18589.1 
77349.107666942      17834.6 
78122.598743611      17117.9 
78903.824731047     16436.85 
79692.862978358      15789.2 
80489.791608141     15172.85 
81294.689524223      14581.4 
82107.636419465     14028.35 
82928.712783659      13496.1 
83757.999911496      12989.1 
84595.579910611      12389.5 
85441.535709717      11821.9 
86295.951066814     11378.45 
87158.910577482      10912.4 
88030.499683257      10588.7 
88910.80468009      10213.5 
89799.912726891      9768.54 
90697.91185416     9345.835 
91604.890972701      9024.64 
92520.939882428 8642.8766666667 
93446.149281253     8257.705 
94380.610774065      8003.68 
95324.416881806      7674.82 
96277.661050624     7361.765 
97240.43766113      7065.27 
98212.842037741      6782.46 
99194.970458119     6566.835 
100186.9201627      6410.76 
199060.83304441      399.533 
399467.9878358      24.4733 
594753.39981818      4.76982 
793700.71765891      1.49444 
997811.18987739     0.607478 
1193529.3359837     0.291155 
1399507.0114645     0.156362 
