#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1711.4694412654      57.7271 
1728.584135678     92.39775 
1745.8699770348      129.359 
1763.3286768051      127.499 
1780.9619635732       194.18 
1798.7715832089     237.2285 
1816.759299041      289.236 
1834.9268920314     284.1815 
1853.2761609517      362.127 
1871.8089225613     450.8655 
1890.5270117869      599.257 
1909.4322819047      698.659 
1928.5266047238      636.272 
1947.811870771 1107.3022727273 
1967.2899894787 1279.5605882353 
1986.9628893735 1368.4985714286 
2006.8325182673     1417.875 
2026.9008434499      1835.02 
2047.1698518844      2097.97 
2067.6415504033    2386.8915 
2088.3179659073      4852.44 
2109.2011455664     6748.075 
2130.293157022      7854.85 
2151.5960885923      7680.43 
2173.1120494782      8311.64 
2194.843169973 9958.7466666667 
2216.7916016727     13369.65 
2238.9595176894     15060.95 
2261.3491128663     11826.05 
2283.962603995      15991.3 
2306.8022300349     19307.15 
2329.8702523353      20035.3 
2353.1689548586 20345.733333333 
2376.7006444072     21139.05 
2400.4676508513      24545.6 
2424.4723273598 35011.466666667 
2448.7170506334        39539 
2473.2042211397      24582.9 
2497.9362633511 28271.565217391 
2522.9156259846 29472.985185185 
2548.1447822445      63010.7 
2573.6262300669      98148.1 
2599.3624923676     103157.6 
2625.3561172913     261685.5 
2651.6096784642 352176.66666667 
2678.1257752488       304167 
2704.9070330013 208316.33333333 
2731.9561033313 160669.33333333 
2759.2756643647 212611.33333333 
2786.8684210083        89843 
2814.7371052184       211455 
2842.8844762706 96842.366666667 
2871.3133210333 347457.66666667 
2900.0264542436       770979 
2929.026718786     669989.5 
2958.3169859739       629657 
2987.9001558336     561787.5 
3017.779157392       718222 
3047.9569489659     877582.5 
3078.4365184556       840888 
3109.2208836401      1205125 
3140.3130924765      1286960 
3171.7162234013      1140290 
3203.4333856353    1074451.5 
3235.4677194916      1559530 
3267.8223966866      2011400 
3300.5006206534      1716645 
3333.50562686      1621290 
3366.8406831286      1146175 
3400.5090899598      1337450 
3434.5141808594      1400290 
3468.859322668      1672010 
3503.5479158947      1892510 
3538.5833950537      1641825 
3573.9692290042      1262770 
3609.7089212942      1803082 
3645.8060105072 2523996.6666667 
3682.2640706123      2235290 
3719.0867113184      1245120 
3756.2775784316      2084020 
3793.8403542159      1307807 
3831.778757758      1205385 
3870.0965453356      1825980 
3908.797510789      1767070 
3947.8854858969      1803410 
3987.3643407558      3594020 
4027.2379841634      3428265 
4067.510364005      3584230 
4108.1854676451      3782360 
4149.2673223215 3476846.6666667 
4190.7599955447      3396860 
4232.6675955002      3428235 
4274.9942714552      2773630 
4317.7442141697      4009785 
4360.9216563114      4042505 
4404.5308728746      4269570 
4448.5761816033 4788573.3333333 
4493.0619434193      5381140 
4537.9925628535      5503260 
4583.3724884821      5436990 
4629.2062133669      5534490 
4675.4982755006      5451455 
4722.2532582556      5642990 
4769.4757908381      5722800 
4817.1705487465      5695560 
4865.342254234 5292403.3333333 
4913.9956767763      5406935 
4963.1356335441 5137543.3333333 
5012.7669898795      5099545 
5062.8946597783 5119476.6666667 
5113.5236063761      4769070 
5164.6588424398 4036483.3333333 
5216.3054308642      5338355 
5268.4684851729 5297733.3333333 
5321.1531700246      5347050 
5374.3647017249      5298505 
5428.1083487421 5481313.3333333 
5482.3894322295      5489380 
5537.2133265518 5453246.6666667 
5592.5854598173      5560030 
5648.5113144155      5531720 
5704.9964275597 5606026.6666667 
5762.0463918353 5587563.3333333 
5819.6668557536 5659083.3333333 
5877.8635243112 5198003.3333333 
5936.6421595543 5560246.6666667 
5996.0085811498      5487120 
6055.9686669613      5403310 
6116.5283536309 5022326.6666667 
6177.6936371672 5247236.6666667 
6239.4705735389      5144390 
6301.8652792743 5076783.3333333 
6364.883932067      5073390 
6428.5327713877    4950382.5 
6492.8180991016 5008023.3333333 
6557.7462800926 4862413.3333333 
6623.3237428935 4917796.6666667 
6689.5569803225      4877285 
6756.4525501257 4807883.3333333 
6824.0170756269    4746862.5 
6892.2572463832 4678873.3333333 
6961.179818847    4578797.5 
7030.7916170355      4535450 
7101.0995332059      4425320 
7172.1105285379 4319063.3333333 
7243.8316338233    4319382.5 
7316.2699501615      4275590 
7389.4326496631    4163252.5 
7463.3269761598    4175277.5 
7537.9602459214    4122582.5 
7613.3398483806      4044560 
7689.4732468644      3996365 
7766.367979333      3982570 
7844.0316591264      3900490 
7922.4719757176      3776155 
8001.6966954748      3742625 
8081.7136624296      3672445 
8162.5307990539    3558767.5 
8244.1561070444      3570770 
8326.5976681148    3453277.5 
8409.863644796      3424180 
8493.9622812439      3185060 
8578.9019040564      3329000 
8664.6909230969      3148226 
8751.3378323279    3191747.5 
8838.8512106512      3194695 
8927.2397227577      3106868 
9016.5121199853    3082572.5 
9106.6772411851      2998912 
9197.744013597      2880095 
9289.721453733      2887328 
9382.6186682703      2786368 
9476.444854953      2771802 
9571.2093035025      2731155 
9666.9213965375      2683546 
9763.5906105029      2649100 
9861.226516608      2621816 
9959.838781774 2590313.3333333 
10059.437169592      2536045 
10160.031541288      2480670 
10261.631856701      2449595 
10364.248175268      2404220 
10467.89065702      2363680 
10572.56956359 2292683.3333333 
10678.295259226      2236505 
10785.078211819      2154390 
10892.928993937      2099150 
11001.858283876      2064985 
11111.876866715      2043120 
11222.995635382 2003123.3333333 
11335.225591736      1951360 
11448.577847653      1960095 
11563.06362613 1901096.6666667 
11678.694262391      1881615 
11795.481205015      1818465 
11913.436017065 1793193.3333333 
12032.570377236      1759425 
12152.896081008      1769620 
12274.425041818 1728413.3333333 
12397.169292236      1694395 
12521.140985159 1664993.3333333 
12646.35239501      1629370 
12772.81591896      1583370 
12900.54407815 1561683.3333333 
13029.549518932      1528660 
13159.845014121 1499216.6666667 
13291.443464262      1477680 
13424.357898905 1463416.6666667 
13558.601477894      1417720 
13694.187492673      1399540 
13831.129367599      1375985 
13969.440661275      1345740 
14109.135067888      1298460 
14250.226418567      1267730 
14392.728682753      1239820 
14536.65596958 1222902.6666667 
14682.022529276 1187116.6666667 
14828.842754569 1163886.6666667 
14977.131182115 1118123.3333333 
15126.902493936 1135406.6666667 
15278.171518875 1119446.6666667 
15430.953234064      1092970 
15585.262766404 1069036.6666667 
15741.115394068 1006124.6666667 
15898.526548009      1013440 
16057.511813489       988761 
16218.086931624     973680.5 
16380.26780094       945186 
16544.07047895     930624.5 
16709.511183739     880661.5 
16876.606295577       876596 
17045.372358532       834600 
17215.826082118     793231.5 
17387.984342939     771881.5 
17561.864186368       753879 
17737.482828232       731984 
17914.857656514     704867.5 
18094.006233079     669913.5 
18274.94629541     642651.5 
18457.695758364       630386 
18642.272715948       596038 
18828.695443107       578280 
19016.982397539     567105.5 
19207.152221514       542530 
19399.223743729       517353 
19593.215981166     502348.5 
19789.148140978     486999.5 
19987.039622388     477154.5 
20186.910018612     453848.5 
20388.779118798     443463.5 
20592.666909986       424548 
20798.593579086       409115 
21006.579514877     398512.5 
21216.645310025       385151 
21428.811763126     373568.5 
21643.099880757 352311.66666667 
21859.530879564     340721.5 
22078.12618836       331975 
22298.907450244     320361.5 
22521.896524746       309402 
22747.115489993       294434 
22974.586644893     283348.5 
23204.332511342     266950.5 
23436.375836456       258868 
23670.73959482     245111.5 
23907.446990769       242883 
24146.521460676 230375.33333333 
24387.986675283       219958 
24631.866542036 213579.33333333 
24878.185207456     208782.5 
25126.967059531 200740.33333333 
25378.236730126     192718.5 
25632.019097427 186974.66666667 
25888.339288402     181910.5 
26147.222681286 174039.33333333 
26408.694908098       167006 
26672.781857179     164138.5 
26939.509675751       158435 
27208.904772509       152471 
27480.993820234 146166.33333333 
27755.803758436     141777.5 
28033.361796021 137321.33333333 
28313.695413981 132148.66666667 
28596.832368121 126974.33333333 
28882.800691802       122422 
29171.62869872 117145.33333333 
29463.344985707 113361.33333333 
29757.978435564       108961 
30055.55821992 104940.33333333 
30356.113802119 101090.16666667 
30659.67494014 97437.533333333 
30966.271689541 93781.766666667 
31275.934406437 90620.066666667 
31588.693750501      87427.3 
31904.580688006     84623.74 
32223.626494886        80963 
32545.862759835      78172.4 
32871.321387434     75208.65 
33200.034601308      71930.7 
33532.034947321      69644.5 
33867.355296794     67031.65 
34206.028849762      64512.3 
34548.08913826      62412.3 
34893.570029642      60456.9 
35242.505729939     57812.55 
35594.930787238      55318.9 
35950.880095111      53213.3 
36310.388896062        51177 
36673.492785022      49449.4 
37040.227712872      47438.4 
37410.629990001     45453.35 
37784.736289901      43910.3 
38162.5836528     42396.05 
38544.209489328      40579.3 
38929.651584221        39195 
39318.948100064      37540.6 
39712.137581064     35979.75 
40109.258956875     34736.65 
40510.351546444     33487.55 
40915.455061908      32353.3 
41324.609612527     31137.65 
41737.855708653     29840.25 
42155.234265739     28981.85 
42576.786608396     27621.45 
43002.55447448      25993.4 
43432.580019225        24496 
43866.905819417      23138.6 
44305.574877612      21871.1 
44748.630626388      21204.8 
45196.116932652      20198.5 
45648.078101978      19465.5 
46104.558882998        18722 
46565.604471828     18279.35 
47031.260516546 17634.966666667 
47501.573121712     16976.75 
47976.588852929     16492.95 
48456.354741458      15891.5 
48940.918288873     15305.45 
49430.327471761 14746.233333333 
49924.630746479     14202.95 
50423.877053944        13702 
50928.115824483      13204.5 
51437.396982728 12794.766666667 
51951.770952555     12316.05 
52471.288662081      11947.2 
52996.001548702 11447.833333333 
53525.961564189     11078.35 
54061.221179831 10701.333333333 
54601.833391629 10287.166666667 
55147.851725545     9978.645 
55699.330242801 9656.2833333333 
56256.323545229 9294.3266666667 
56818.886780681 8937.9233333333 
57387.075648488 8616.2566666667 
57960.946404973 8290.5433333333 
58540.555869022      7969.37 
59125.961427713      7686.28 
59717.22104199 7412.4966666667 
60314.39325241 7128.0433333333 
60917.537184934 6867.9033333333 
61526.712556783 6639.6833333333 
62141.979682351 6378.0833333333 
62763.399479174      6167.18 
63391.033473966      5952.18 
64024.943808706 5699.2157142857 
64665.193246793      5503.74 
65311.845179261      5324.93 
65964.963631053     5081.075 
66624.613267364      4905.47 
67290.859400038     4737.785 
67963.767994038      4529.25 
68643.405673978      4377.24 
69329.839730718       4232.5 
70023.138128025     4044.755 
70723.369509305      3874.64 
71430.603204399      3748.93 
72144.909236443     3629.065 
72866.358328807      3476.35 
73595.021912095       3331.1 
74330.972131216     3191.215 
75074.281852528      3064.09 
75825.024671053      2970.73 
76583.274917764     2879.285 
77349.107666942      2765.75 
78122.598743611      2656.51 
78903.824731047      2552.54 
79692.862978358      2452.95 
80489.791608141      2358.44 
81294.689524223     2268.425 
82107.636419465      2185.23 
82928.712783659     2102.785 
83757.999911496      2025.35 
84595.579910611      1934.06 
85441.535709717     1847.095 
86295.951066814      1781.35 
87158.910577482      1718.08 
88030.499683257      1655.98 
88910.80468009     1598.775 
89799.912726891 1530.4766666667 
90697.91185416      1464.79 
91604.890972701      1416.39 
92520.939882428 1357.5733333333 
93446.149281253      1301.56 
94380.610774065      1258.62 
95324.416881806 1207.8733333333 
96277.661050624      1159.16 
97240.43766113      1112.33 
98212.842037741      1069.58 
99194.970458119     1035.885 
100186.9201627      1012.14 
199060.83304441      65.3374 
399467.9878358      4.09693 
594753.39981818     0.804925 
793700.71765891     0.253022 
997811.18987739     0.102975 
1193529.3359837     0.049362 
1399507.0114645     0.026498 
