#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
3645.8060105072   1756580000 
3682.2640706123   1687765000 
3719.0867113184   1604665000 
3756.2775784316   1591395000 
3793.8403542159   1569190000 
3831.778757758   1671680000 
3870.0965453356   1394360000 
3908.797510789   1620930000 
3947.8854858969   1433995000 
3987.3643407558   1505615000 
4027.2379841634   1440765000 
4067.510364005   1378035000 
4108.1854676451   1263160000 
4149.2673223215   1306660000 
4190.7599955447   1253820000 
4232.6675955002   1211595000 
4274.9942714552   1167565000 
4317.7442141697   1022937500 
4360.9216563114   1077625000 
4404.5308728746   1055995000 
4448.5761816033 1002469333.3333 
4493.0619434193    973673000 
4537.9925628535    940743000 
4583.3724884821    912138000 
4629.2062133669    875521000 
4675.4982755006    833922000 
4722.2532582556    816074000 
4769.4757908381 784780666.66667 
4817.1705487465    732126000 
4865.342254234 692385666.66667 
4913.9956767763    692369000 
4963.1356335441 671736666.66667 
5012.7669898795    647868000 
5062.8946597783 625805666.66667 
5113.5236063761    603312500 
5164.6588424398    581896000 
5216.3054308642    561358500 
5268.4684851729    541770000 
5321.1531700246    519353000 
5374.3647017249    500828500 
5428.1083487421 484498666.66667 
5482.3894322295    464986000 
5537.2133265518    446444000 
5592.5854598173    431680000 
5648.5113144155    417414000 
5704.9964275597 399850333.33333 
5762.0463918353 384577666.66667 
5819.6668557536 366945333.33333 
5877.8635243112 356376333.33333 
5936.6421595543    343850000 
5996.0085811498    331147000 
6055.9686669613    319004000 
6116.5283536309 307404333.33333 
6177.6936371672 296338333.33333 
6239.4705735389 285757666.66667 
6301.8652792743    275649000 
6364.883932067 265978666.66667 
6428.5327713877    255237500 
6492.8180991016 242229333.33333 
6557.7462800926 226899666.66667 
6623.3237428935    228066000 
6689.5569803225    219362750 
6756.4525501257 211372333.33333 
6824.0170756269    203307250 
6892.2572463832 195606666.66667 
6961.179818847    188283750 
7030.7916170355    180472000 
7101.0995332059    174612750 
7172.1105285379    168236000 
7243.8316338233    161896250 
7316.2699501615 156369333.33333 
7389.4326496631    150830750 
7463.3269761598    144785000 
7537.9602459214    139045000 
7613.3398483806    134253000 
7689.4732468644    129668000 
7766.367979333    124646750 
7844.0316591264    119969000 
7922.4719757176    115412500 
8001.6966954748    111042000 
8081.7136624296    106821750 
8162.5307990539    102769000 
8244.1561070444     98928875 
8326.5976681148     95292550 
8409.863644796     91406060 
8493.9622812439     87749025 
8578.9019040564     84318550 
8664.6909230969     80467500 
8751.3378323279     79322325 
8838.8512106512     74427375 
8927.2397227577     72998320 
9016.5121199853     70520250 
9106.6772411851     69413460 
9197.744013597     63310075 
9289.721453733     64436600 
9382.6186682703     61872620 
9476.444854953     56686960 
9571.2093035025     57083250 
9666.9213965375     55282740 
9763.5906105029     53164720 
9861.226516608     51111920 
9959.838781774     48345480 
10059.437169592     46093400 
10160.031541288     45695600 
10261.631856701     43926750 
10364.248175268     42383750 
10467.89065702     40837000 
10572.56956359     38985000 
10678.295259226     37269300 
10785.078211819     35727300 
10892.928993937     33009850 
11001.858283876     33362700 
11111.876866715     32330950 
11222.995635382 30955966.666667 
11335.225591736     29657300 
11448.577847653     28665150 
11563.06362613     27481900 
11678.694262391     26360800 
11795.481205015     25504200 
11913.436017065 24406166.666667 
12032.570377236     23509900 
12152.896081008     22766850 
12274.425041818     21880500 
12397.169292236     21033950 
12521.140985159     20218100 
12646.35239501     19454200 
12772.81591896 18117033.333333 
12900.54407815     17860700 
13029.549518932     17241500 
13159.845014121     16614000 
13291.443464262     16012950 
13424.357898905 15436766.666667 
13558.601477894 14786033.333333 
13694.187492673     14165800 
13831.129367599     13672850 
13969.440661275     13202500 
14109.135067888 12663733.333333 
14250.226418567 12152133.333333 
14392.728682753 11666066.666667 
14536.65596958     11202150 
14682.022529276 10763733.333333 
14828.842754569 10347966.666667 
14977.131182115 9945756.6666667 
15126.902493936 9572453.3333333 
15278.171518875 9208453.3333333 
15430.953234064 8859236.6666667 
15585.262766404 8524376.6666667 
15741.115394068      8204930 
15898.526548009 7890342.8571429 
16057.511813489      7528750 
16218.086931624      7330240 
16380.26780094      6963460 
16544.07047895      6866205 
16709.511183739      6423325 
16876.606295577      6320580 
17045.372358532      6095380 
17215.826082118      5722890 
17387.984342939      5562725 
17561.864186368      5394650 
17737.482828232      5218145 
17914.857656514      4990455 
18094.006233079      4664350 
18274.94629541      4578715 
18457.695758364      4432940 
18642.272715948      4193105 
18828.695443107      4115730 
19016.982397539      3943830 
19207.152221514      3785975 
19399.223743729      3548870 
19593.215981166      3497300 
19789.148140978      3360570 
19987.039622388      3230340 
20186.910018612      3106420 
20388.779118798      2985770 
20592.666909986      2875865 
20798.593579086      2768600 
21006.579514877      2662135 
21216.645310025      2568680 
21428.811763126      2471490 
21643.099880757 2323053.3333333 
21859.530879564      2260225 
22078.12618836      2180590 
22298.907450244      2104650 
22521.896524746      2031900 
22747.115489993      1945360 
22974.586644893      1863060 
23204.332511342      1800815 
23436.375836456      1726510 
23670.73959482      1655745 
23907.446990769      1601840 
24146.521460676 1537506.6666667 
24387.986675283      1476150 
24631.866542036      1417290 
24878.185207456      1362140 
25126.967059531 1309273.3333333 
25378.236730126      1259830 
25632.019097427 1211513.3333333 
25888.339288402      1165535 
26147.222681286 1100893.3333333 
26408.694908098 1073916.6666667 
26672.781857179      1026725 
26939.509675751       999509 
27208.904772509 955863.33333333 
27480.993820234       906736 
27755.803758436       883926 
28033.361796021 853199.33333333 
28313.695413981       817708 
28596.832368121 774008.33333333 
28882.800691802       752934 
29171.62869872 722837.66666667 
29463.344985707 694212.33333333 
29757.978435564       666989 
30055.55821992       635017 
30356.113802119       612415 
30659.67494014 592932.66666667 
30966.271689541       570565 
31275.934406437       549231 
31588.693750501 528882.66666667 
31904.580688006     510109.8 
32223.626494886     487955.5 
32545.862759835       470168 
32871.321387434     446807.5 
33200.034601308       432320 
33532.034947321       417800 
33867.355296794       403347 
34206.028849762     385026.5 
34548.08913826       371917 
34893.570029642       359406 
35242.505729939       343513 
35594.930787238     328485.5 
35950.880095111       314265 
36310.388896062       304097 
36673.492785022     294280.5 
37040.227712872     279758.5 
37410.629990001       267621 
37784.736289901       258859 
38162.5836528       248317 
38544.209489328     238343.5 
38929.651584221       228480 
39318.948100064     219800.5 
39712.137581064       210835 
40109.258956875       200152 
40510.351546444       195042 
40915.455061908       187653 
41324.609612527     179738.5 
41737.855708653     173735.5 
42155.234265739       167389 
42576.786608396       161180 
43002.55447448       155396 
43432.580019225       148902 
43866.905819417 142906.66666667 
44305.574877612     136889.5 
44748.630626388     132146.5 
45196.116932652     127564.5 
45648.078101978 122110.66666667 
46104.558882998       115272 
46565.604471828       111622 
47031.260516546 108327.33333333 
47501.573121712       103871 
47976.588852929       100474 
48456.354741458 96427.933333333 
48940.918288873      92570.5 
49430.327471761 88916.366666667 
49924.630746479      85428.4 
50423.877053944 82120.466666667 
50928.115824483      77996.7 
51437.396982728 75890.433333333 
51951.770952555        73096 
52471.288662081 70371.466666667 
52996.001548702      67261.9 
53525.961564189     64797.45 
54061.221179831 62452.566666667 
54601.833391629      59771.5 
55147.851725545     57632.85 
55699.330242801 55616.066666667 
56256.323545229      53295.1 
56818.886780681 51052.633333333 
57387.075648488 49005.466666667 
57960.946404973 47027.566666667 
58540.555869022 44732.233333333 
59125.961427713      43193.6 
59717.22104199 41659.966666667 
60314.39325241 40039.766666667 
60917.537184934 38496.866666667 
61526.712556783 37027.366666667 
62141.979682351 35607.833333333 
62763.399479174 34167.166666667 
63391.033473966 33021.033333333 
64024.943808706 31555.242857143 
64665.193246793      30458.6 
65311.845179261     29363.05 
65964.963631053     27974.45 
66624.613267364      26983.7 
67290.859400038      25918.3 
67963.767994038     24845.15 
68643.405673978        23991 
69329.839730718      23176.8 
70023.138128025      22141.8 
70723.369509305      21163.6 
71430.603204399      20463.8 
72144.909236443     19795.75 
72866.358328807     18944.25 
73595.021912095     18126.15 
74330.972131216     17047.75 
75074.281852528     16627.85 
75825.024671053      16132.8 
76583.274917764     15635.55 
77349.107666942     15000.75 
78122.598743611      14398.3 
78903.824731047      13825.4 
79692.862978358     13280.65 
80489.791608141      12762.7 
81294.689524223     12261.85 
82107.636419465     11799.95 
82928.712783659      11352.6 
83757.999911496      10926.2 
84595.579910611      10422.1 
85441.535709717       9944.8 
86295.951066814     9565.255 
87158.910577482       9166.8 
88030.499683257     8907.615 
88910.80468009     8592.295 
89799.912726891      8218.31 
90697.91185416      7862.85 
91604.890972701      7592.95 
92520.939882428 7271.9966666667 
93446.149281253     6941.275 
94380.610774065     6734.345 
95324.416881806 6457.8866666667 
96277.661050624      6194.57 
97240.43766113 5945.2733333333 
98212.842037741     5707.795 
99194.970458119      5526.27 
100186.9201627      5395.04 
199060.83304441       337.74 
399467.9878358      20.8078 
594753.39981818      4.06785 
793700.71765891      1.27729 
997811.18987739     0.520038 
1193529.3359837     0.249563 
1399507.0114645     0.134154 
