#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1010.0348029926        99991 
1020.1351510225      65257.6 
1030.3365025327       101372 
1040.639867558       177294 
1051.0462662336       223772 
1061.556728896       220941 
1072.1722961849       288459 
1082.8940191468       311397 
1093.7229593382       357212 
1104.6601889316      7850395 
1115.7067908209     14906100 
1126.8638587291     22083100 
1138.1324973164     20464300 
1149.5138222896     25005800 
1161.0089605125     28257000 
1172.6190501176     24420200 
1184.3452406188    8555734.5 
1196.188693025       434840 
1208.1505799552      74124.9 
1220.2320857548       424950 
1232.4344066123      4860720 
1244.7587506785     45818050 
1257.2063381852     28943000 
1269.7784015671     78800100 
1282.4761855828     88371700 
1295.3009474386     29060700 
1308.253956913     85946000 
1321.3364964821    108490000 
1334.5498614469     99242450 
1347.8953600614    126148000 
1361.374313662    100290000 
1374.9880567986    121331500 
1388.7379373666    126263000 
1402.6253167403    121764000 
1416.6515699077    132299000 
1430.8180856068 126608941.17647 
1445.1262664628 147847076.92308 
1459.5775291275    132446000 
1474.1733044187    133547500 
1488.9150374629    151776000 
1503.8041878376    143321500 
1518.8422297159    129403000 
1534.0306520131    130234500 
1549.3709585332    125566000 
1564.8646681186    119764000 
1580.5133147997    144736000 
1596.3184479477    136884000 
1612.2816324272    130993000 
1628.4044487515    131599000 
1644.688493239    128347000 
1661.1353781714 112689604.54545 
1677.7467319531    148584000 
1694.5241992726    133832500 
1711.4694412654    119730000 
1728.584135678    130458000 
1745.8699770348    149553000 
1763.3286768051    130123000 
1780.9619635732    146239000 
1798.7715832089    148316500 
1816.759299041    141671000 
1834.9268920314    128890500 
1853.2761609517    122708000 
1871.8089225613    138762500 
1890.5270117869    130020500 
1909.4322819047    132552500 
1928.5266047238    138291000 
1947.811870771    142501000 
1967.2899894787 147058529.41176 
1986.9628893735 137171619.04762 
2006.8325182673    132553000 
2026.9008434499    136015500 
2047.1698518844    128655000 
2067.6415504033    140313950 
2088.3179659073    131034500 
2109.2011455664    130544000 
2130.293157022    116636000 
2151.5960885923    126006000 
2173.1120494782    117533500 
2194.843169973    117897000 
2216.7916016727    108742000 
2238.9595176894    100878150 
2261.3491128663    106789500 
2283.962603995 107839666.66667 
2306.8022300349     94341050 
2329.8702523353     80796900 
2353.1689548586 85066833.333333 
2376.7006444072     76517100 
2400.4676508513     78710350 
2424.4723273598 90451566.666667 
2448.7170506334     90145800 
2473.2042211397 89440866.666667 
2497.9362633511 93679165.217391 
2522.9156259846 82620325.925926 
2548.1447822445     87189850 
2573.6262300669 91769366.666667 
2599.3624923676 85141266.666667 
2625.3561172913     97893900 
2651.6096784642     96845600 
2678.1257752488     92402500 
2704.9070330013     91883500 
2731.9561033313 85893366.666667 
2759.2756643647 89097433.333333 
2786.8684210083     72908050 
2814.7371052184 94144233.333333 
2842.8844762706 88239933.333333 
2871.3133210333     87686400 
2900.0264542436     96624000 
2929.026718786     91973050 
2958.3169859739     93378500 
2987.9001558336     95235850 
3017.779157392     94595900 
3047.9569489659     92158000 
3078.4365184556     93147900 
3109.2208836401     89163650 
3140.3130924765     89473950 
3171.7162234013     85270600 
3203.4333856353     86306350 
3235.4677194916     85550300 
3267.8223966866     85355300 
3300.5006206534     84459200 
3333.50562686     82070000 
3366.8406831286     81141500 
3400.5090899598     81574150 
3434.5141808594     80584500 
3468.859322668     78703200 
3503.5479158947     79071750 
3538.5833950537     78091000 
3573.9692290042     76789400 
3609.7089212942     75658520 
3645.8060105072     74946600 
3682.2640706123     85183000 
3719.0867113184    133718000 
3756.2775784316    153801500 
3793.8403542159    158789500 
3831.778757758    171803500 
3870.0965453356    141298000 
3908.797510789    166385500 
3947.8854858969    149079000 
3987.3643407558    160695000 
4027.2379841634    156295000 
4067.510364005    150633500 
4108.1854676451    135851000 
4149.2673223215    144239000 
4190.7599955447    140140500 
4232.6675955002    135673500 
4274.9942714552    132360000 
4317.7442141697    116566500 
4360.9216563114    125842500 
4404.5308728746    123301000 
4448.5761816033 119174666.66667 
4493.0619434193    115525500 
4537.9925628535    112285000 
4583.3724884821    110375500 
4629.2062133669    107264000 
4675.4982755006    104209500 
4722.2532582556    102217500 
4769.4757908381 99562233.333333 
4817.1705487465     93977300 
4865.342254234     88243800 
4913.9956767763     90535650 
4963.1356335441 87887466.666667 
5012.7669898795     84822500 
5062.8946597783     82940100 
5113.5236063761     80488150 
5164.6588424398 77890166.666667 
5216.3054308642     75731900 
5268.4684851729 73651033.333333 
5321.1531700246     71914800 
5374.3647017249     69920300 
5428.1083487421     68099200 
5482.3894322295 65996733.333333 
5537.2133265518 64073966.666667 
5592.5854598173     62556050 
5648.5113144155 60746633.333333 
5704.9964275597 59037133.333333 
5762.0463918353 57156033.333333 
5819.6668557536     55335000 
5877.8635243112     53703700 
5936.6421595543 51952533.333333 
5996.0085811498     50588500 
6055.9686669613 49063933.333333 
6116.5283536309 47464333.333333 
6177.6936371672     46231700 
6239.4705735389     44746100 
6301.8652792743 43376466.666667 
6364.883932067     42162200 
6428.5327713877     40831525 
6492.8180991016 38932233.333333 
6557.7462800926     35969500 
6623.3237428935 37382833.333333 
6689.5569803225     36199800 
6756.4525501257 35057333.333333 
6824.0170756269     33926300 
6892.2572463832 32852833.333333 
6961.179818847     31852275 
7030.7916170355 30832866.666667 
7101.0995332059     29904750 
7172.1105285379 28995066.666667 
7243.8316338233     28115325 
7316.2699501615     27299700 
7389.4326496631     26463550 
7463.3269761598     25542875 
7537.9602459214     24741750 
7613.3398483806     24008100 
7689.4732468644     23312300 
7766.367979333     22468325 
7844.0316591264     21754000 
7922.4719757176     21071625 
8001.6966954748     20458425 
8081.7136624296     19807675 
8162.5307990539     19140750 
8244.1561070444     18621250 
8326.5976681148     17892550 
8409.863644796     17520900 
8493.9622812439     17358600 
8578.9019040564     17750800 
8664.6909230969     16980160 
8751.3378323279     17505375 
8838.8512106512     16292000 
8927.2397227577     16076360 
9016.5121199853     15676425 
9106.6772411851     15386860 
9197.744013597     14073575 
9289.721453733     14435260 
9382.6186682703     13888540 
9476.444854953     12941680 
9571.2093035025     12968725 
9666.9213965375     12596160 
9763.5906105029     12161500 
9861.226516608     11737580 
9959.838781774 11247326.666667 
10059.437169592     10657450 
10160.031541288     10622450 
10261.631856701     10272850 
10364.248175268      9934275 
10467.89065702      9593390 
10572.56956359      9200440 
10678.295259226      8838365 
10785.078211819      8553300 
10892.928993937      7949375 
11001.858283876      8036220 
11111.876866715      7785445 
11222.995635382 7456546.6666667 
11335.225591736      7199275 
11448.577847653      6983740 
11563.06362613 6711276.6666667 
11678.694262391      6455505 
11795.481205015      6271445 
11913.436017065 6049453.3333333 
12032.570377236      5830330 
12152.896081008      5662870 
12274.425041818      5460150 
12397.169292236      5264210 
12521.140985159 5081273.3333333 
12646.35239501      4908310 
12772.81591896      4620210 
12900.54407815 4546603.3333333 
13029.549518932      4392950 
13159.845014121 4243473.3333333 
13291.443464262      4104910 
13424.357898905 3967983.3333333 
13558.601477894 3812423.3333333 
13694.187492673      3665820 
13831.129367599      3549290 
13969.440661275      3436840 
14109.135067888      3307230 
14250.226418567 3183866.6666667 
14392.728682753 3062103.3333333 
14536.65596958 2955740.6666667 
14682.022529276 2850366.6666667 
14828.842754569 2746403.3333333 
14977.131182115 2639856.6666667 
15126.902493936 2549053.3333333 
15278.171518875 2453613.3333333 
15430.953234064 2387606.6666667 
15585.262766404 2315276.6666667 
15741.115394068      2243800 
15898.526548009 2211275.7142857 
16057.511813489      2067790 
16218.086931624      2067720 
16380.26780094      1933750 
16544.07047895      1938650 
16709.511183739      1815640 
16876.606295577      1793290 
17045.372358532      1736550 
17215.826082118      1629480 
17387.984342939      1591510 
17561.864186368      1543570 
17737.482828232      1495810 
17914.857656514      1434155 
18094.006233079      1348250 
18274.94629541      1322890 
18457.695758364      1282470 
18642.272715948      1220045 
18828.695443107      1196280 
19016.982397539      1151020 
19207.152221514      1106805 
19399.223743729      1043985 
19593.215981166      1025375 
19789.148140978     987363.5 
19987.039622388       951120 
20186.910018612       916401 
20388.779118798       883322 
20592.666909986       851712 
20798.593579086     821504.5 
21006.579514877       792474 
21216.645310025     764677.5 
21428.811763126       738348 
21643.099880757       697532 
21859.530879564     677319.5 
22078.12618836     654586.5 
22298.907450244     632881.5 
22521.896524746     611996.5 
22747.115489993 587390.33333333 
22974.586644893       563983 
23204.332511342       546018 
23436.375836456       524382 
23670.73959482       503720 
23907.446990769     487489.5 
24146.521460676 468723.33333333 
24387.986675283     450964.5 
24631.866542036       434778 
24878.185207456       416677 
25126.967059531 402470.66666667 
25378.236730126     391665.5 
25632.019097427 373672.33333333 
25888.339288402     364069.5 
26147.222681286       342201 
26408.694908098 337298.33333333 
26672.781857179       318507 
26939.509675751 314242.33333333 
27208.904772509       301265 
27480.993820234       284533 
27755.803758436     279174.5 
28033.361796021 269805.66666667 
28313.695413981 259073.66666667 
28596.832368121       245195 
28882.800691802 239110.66666667 
29171.62869872 229926.33333333 
29463.344985707 221141.33333333 
29757.978435564 212762.33333333 
30055.55821992 202656.66666667 
30356.113802119 196300.66666667 
30659.67494014       189854 
30966.271689541 182959.66666667 
31275.934406437 176344.66666667 
31588.693750501 170021.33333333 
31904.580688006     164180.6 
32223.626494886       157281 
32545.862759835       151782 
32871.321387434     144406.5 
33200.034601308       139643 
33532.034947321       134914 
33867.355296794       130421 
34206.028849762       124693 
34548.08913826       120592 
34893.570029642       116659 
35242.505729939       111637 
35594.930787238       106968 
35950.880095111       102459 
36310.388896062      98878.7 
36673.492785022     96035.35 
37040.227712872      92164.9 
37410.629990001        87668 
37784.736289901      84919.2 
38162.5836528      81726.1 
38544.209489328      78817.5 
38929.651584221     75060.35 
39318.948100064      72898.1 
39712.137581064     69850.15 
40109.258956875        66224 
40510.351546444     64923.95 
40915.455061908     62516.45 
41324.609612527     59513.15 
41737.855708653     58000.25 
42155.234265739      55913.5 
42576.786608396     53908.65 
43002.55447448     51991.35 
43432.580019225     49627.35 
43866.905819417 47939.633333333 
44305.574877612      45953.5 
44748.630626388     44350.55 
45196.116932652     42846.95 
45648.078101978      41062.6 
46104.558882998      38891.3 
46565.604471828      37566.7 
47031.260516546      36526.1 
47501.573121712     35056.65 
47976.588852929      33938.9 
48456.354741458 32594.233333333 
48940.918288873      31316.6 
49430.327471761 30111.533333333 
49924.630746479      28931.7 
50423.877053944 27851.633333333 
50928.115824483     26494.35 
51437.396982728      25784.2 
51951.770952555     24927.15 
52471.288662081 23921.366666667 
52996.001548702      22975.7 
53525.961564189      21986.5 
54061.221179831        21362 
54601.833391629 20448.933333333 
55147.851725545     19588.45 
55699.330242801 19063.433333333 
56256.323545229 18281.833333333 
56818.886780681 17415.066666667 
57387.075648488      16835.2 
57960.946404973 16161.233333333 
58540.555869022 15387.066666667 
59125.961427713 14789.533333333 
59717.22104199 14354.333333333 
60314.39325241 13824.233333333 
60917.537184934 13300.566666667 
61526.712556783 12800.766666667 
62141.979682351 12309.966666667 
62763.399479174 11746.366666667 
63391.033473966      11430.2 
64024.943808706 10931.985714286 
64665.193246793        10552 
65311.845179261      10181.5 
65964.963631053      9703.89 
66624.613267364      9370.01 
67290.859400038      8974.47 
67963.767994038     8630.065 
68643.405673978      8348.05 
69329.839730718     8056.205 
70023.138128025     7713.045 
70723.369509305      7362.35 
71430.603204399      7136.35 
72144.909236443      6889.68 
72866.358328807     6612.295 
73595.021912095       6332.8 
74330.972131216     5931.155 
75074.281852528      5817.16 
75825.024671053      5644.82 
76583.274917764      5473.16 
77349.107666942     5226.645 
78122.598743611       5045.4 
78903.824731047     4847.735 
79692.862978358     4659.225 
80489.791608141       4479.8 
81294.689524223     4279.985 
82107.636419465      4146.07 
82928.712783659      3990.85 
83757.999911496     3842.675 
84595.579910611      3667.59 
85441.535709717     3500.855 
86295.951066814     3348.385 
87158.910577482     3227.165 
88030.499683257      3138.56 
88910.80468009     3030.615 
89799.912726891      2898.36 
90697.91185416      2776.07 
91604.890972701     2681.775 
92520.939882428 2566.5066666667 
93446.149281253      2440.46 
94380.610774065      2379.42 
95324.416881806 2282.5566666667 
96277.661050624     2192.645 
97240.43766113 2104.5266666667 
98212.842037741     2016.655 
99194.970458119     1958.395 
100186.9201627      1912.27 
199060.83304441      121.787 
399467.9878358      7.53226 
594753.39981818       1.4703 
793700.71765891     0.460481 
997811.18987739     0.187017 
1193529.3359837    0.0895441 
1399507.0114645    0.0480369 
