#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
52471.288662081      19399.1 
52996.001548702      18593.1 
53525.961564189      17870.9 
54061.221179831 17293.533333333 
54601.833391629 16550.233333333 
55147.851725545      15937.1 
55699.330242801 15441.133333333 
56256.323545229      14811.6 
56818.886780681 14139.133333333 
57387.075648488 13644.766666667 
57960.946404973 13096.766666667 
58540.555869022 12329.733333333 
59125.961427713 11969.966666667 
59717.22104199 11627.433333333 
60314.39325241      11206.2 
60917.537184934 10782.366666667 
61526.712556783      10380.3 
62141.979682351      9963.79 
62763.399479174 9511.5266666667 
63391.033473966       9276.9 
64024.943808706 8874.6357142857 
64665.193246793      8571.79 
65311.845179261      8269.91 
65964.963631053      7886.34 
66624.613267364      7611.22 
67290.859400038      7255.52 
67963.767994038      7012.94 
68643.405673978      6783.13 
69329.839730718     6557.165 
70023.138128025      6269.71 
70723.369509305     5998.125 
71430.603204399      5803.41 
72144.909236443      5615.92 
72866.358328807     5380.185 
73595.021912095     5143.405 
74330.972131216      4765.41 
75074.281852528      4717.25 
75825.024671053      4595.22 
76583.274917764     4456.175 
77349.107666942     4268.865 
78122.598743611      4108.31 
78903.824731047      3948.94 
79692.862978358      3796.05 
80489.791608141      3650.44 
81294.689524223      3497.74 
82107.636419465      3379.65 
82928.712783659     3253.605 
83757.999911496       3133.4 
84595.579910611 2991.2533333333 
85441.535709717       2854.6 
86295.951066814     2735.445 
87158.910577482      2612.96 
88030.499683257      2562.36 
88910.80468009     2473.895 
89799.912726891 2367.8533333333 
90697.91185416      2267.04 
91604.890972701      2190.37 
92520.939882428 2098.1433333333 
93446.149281253     1992.035 
94380.610774065      1946.12 
95324.416881806      1867.55 
96277.661050624      1792.57 
97240.43766113 1721.4733333333 
98212.842037741      1653.67 
99194.970458119       1601.9 
100186.9201627      1564.33 
199060.83304441      101.011 
399467.9878358      6.33425 
594753.39981818       1.2453 
793700.71765891     0.391901 
997811.18987739     0.159707 
1193529.3359837    0.0766671 
1399507.0114645    0.0412155 
