#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
13831.129367599     11118400 
13969.440661275 10741333.333333 
14109.135067888 10307766.666667 
14250.226418567 9894276.6666667 
14392.728682753      9501770 
14536.65596958 9126640.6666667 
14682.022529276      8772400 
14828.842754569      8436260 
14977.131182115 8109163.3333333 
15126.902493936      7808330 
15278.171518875      7512810 
15430.953234064 7228206.6666667 
15585.262766404 6955376.6666667 
15741.115394068 6694583.3333333 
15898.526548009 6447034.2857143 
16057.511813489      6133600 
16218.086931624      5995235 
16380.26780094      5669140 
16544.07047895      5625455 
16709.511183739      5238695 
16876.606295577      5180020 
17045.372358532      4995440 
17215.826082118      4671470 
17387.984342939      4561705 
17561.864186368      4428530 
17737.482828232      4282100 
17914.857656514      4096380 
18094.006233079      3807440 
18274.94629541      3761315 
18457.695758364      3638100 
18642.272715948      3423900 
18828.695443107      3381135 
19016.982397539      3241325 
19207.152221514      3111995 
19399.223743729      2900090 
19593.215981166      2877755 
19789.148140978      2765780 
19987.039622388      2659165 
20186.910018612      2557615 
20388.779118798      2457665 
20592.666909986      2368625 
20798.593579086      2280600 
21006.579514877      2191815 
21216.645310025      2116650 
21428.811763126      2035580 
21643.099880757 1905433.3333333 
21859.530879564      1863555 
22078.12618836      1798025 
22298.907450244      1735835 
22521.896524746      1676040 
22747.115489993      1604960 
22974.586644893      1537265 
23204.332511342      1486175 
23436.375836456 1425093.3333333 
23670.73959482      1366955 
23907.446990769      1322520 
24146.521460676 1269593.3333333 
24387.986675283      1219035 
24631.866542036 1170403.3333333 
24878.185207456      1124975 
25126.967059531 1081373.3333333 
25378.236730126      1041055 
25632.019097427 1000139.6666667 
25888.339288402       962701 
26147.222681286 903670.33333333 
26408.694908098 887168.66666667 
26672.781857179       845887 
26939.509675751 827084.33333333 
27208.904772509 790897.66666667 
27480.993820234 747276.66666667 
27755.803758436       731786 
28033.361796021       706351 
28313.695413981 676887.66666667 
28596.832368121       637478 
28882.800691802 623466.33333333 
29171.62869872 598627.66666667 
29463.344985707       574975 
29757.978435564 552452.66666667 
30055.55821992 523832.33333333 
30356.113802119       505977 
30659.67494014       491050 
30966.271689541       472617 
31275.934406437       455022 
31588.693750501 438179.66666667 
31904.580688006       422647 
32223.626494886       404314 
32545.862759835       389451 
32871.321387434       367923 
33200.034601308       357871 
33532.034947321       345487 
33867.355296794       333603 
34206.028849762     318463.5 
34548.08913826       307644 
34893.570029642       297326 
35242.505729939     284197.5 
35594.930787238       271785 
35950.880095111     260028.5 
36310.388896062       251567 
36673.492785022     243500.5 
37040.227712872       231028 
37410.629990001     220817.5 
37784.736289901     214398.5 
38162.5836528       205740 
38544.209489328     197535.5 
38929.651584221       189183 
39318.948100064       182270 
39712.137581064       174627 
40109.258956875       164828 
40510.351546444     161661.5 
40915.455061908       155578 
41324.609612527     148544.5 
41737.855708653     143969.5 
42155.234265739       138775 
42576.786608396     133594.5 
43002.55447448       128836 
43432.580019225     122976.5 
43866.905819417 118353.66666667 
44305.574877612       113502 
44748.630626388     109589.5 
45196.116932652     105784.5 
45648.078101978 101228.73333333 
46104.558882998      94819.9 
46565.604471828      91879.5 
47031.260516546 89764.666666667 
47501.573121712      86114.2 
47976.588852929      83295.4 
48456.354741458      79935.8 
48940.918288873     76733.65 
49430.327471761      73699.2 
49924.630746479      70802.9 
50423.877053944      68032.7 
50928.115824483     64139.85 
51437.396982728 62817.633333333 
51951.770952555     60566.05 
52471.288662081      58303.9 
52996.001548702      55723.7 
53525.961564189      53645.3 
54061.221179831      51731.7 
54601.833391629 49492.033333333 
55147.851725545     47678.85 
55699.330242801 46057.933333333 
56256.323545229 44132.066666667 
56818.886780681      42208.6 
57387.075648488      40571.4 
57960.946404973 38935.166666667 
58540.555869022      36802.1 
59125.961427713 35654.233333333 
59717.22104199        34475 
60314.39325241      33143.9 
60917.537184934 31863.833333333 
61526.712556783      30645.2 
62141.979682351 29440.866666667 
62763.399479174      28175.7 
63391.033473966      27321.7 
64024.943808706 26105.657142857 
64665.193246793      25195.9 
65311.845179261     24287.85 
65964.963631053     23136.55 
66624.613267364      22315.1 
67290.859400038      21348.6 
67963.767994038      20535.3 
68643.405673978      19834.3 
69329.839730718     19159.75 
70023.138128025      18302.2 
70723.369509305      17491.5 
71430.603204399      16911.5 
72144.909236443      16358.3 
72866.358328807     15653.25 
73595.021912095     14962.45 
74330.972131216      13908.6 
75074.281852528     13714.15 
75825.024671053      13324.7 
76583.274917764     12913.25 
77349.107666942      12375.6 
78122.598743611      11888.9 
78903.824731047      11414.5 
79692.862978358     10963.65 
80489.791608141     10534.95 
81294.689524223      10104.7 
82107.636419465     9738.305 
82928.712783659     9367.975 
83757.999911496     9014.985 
84595.579910611      8597.99 
85441.535709717     8200.435 
86295.951066814      7866.85 
87158.910577482      7512.29 
88030.499683257      7344.87 
88910.80468009       7084.2 
89799.912726891      6775.04 
90697.91185416     6481.105 
91604.890972701      6258.05 
92520.939882428 5990.8833333333 
93446.149281253      5697.75 
94380.610774065       5548.2 
95324.416881806      5319.81 
96277.661050624      5102.17 
97240.43766113      4896.32 
98212.842037741     4699.875 
99194.970458119      4550.25 
100186.9201627      4441.58 
199060.83304441      275.785 
399467.9878358      16.8862 
594753.39981818      3.28917 
793700.71765891      1.02977 
997811.18987739     0.418172 
1193529.3359837     0.200185 
1399507.0114645     0.107378 
