#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
6892.2572463832 5904073.3333333 
6961.179818847      5756345 
7030.7916170355      5704300 
7101.0995332059    5550582.5 
7172.1105285379      5388870 
7243.8316338233    5360947.5 
7316.2699501615 5336986.6666667 
7389.4326496631    5149872.5 
7463.3269761598    5152602.5 
7537.9602459214      5120830 
7613.3398483806 5017956.6666667 
7689.4732468644      4925770 
7766.367979333    4883522.5 
7844.0316591264    4753792.5 
7922.4719757176      4648385 
8001.6966954748      4587215 
8081.7136624296      4519080 
8162.5307990539    4378152.5 
8244.1561070444      4340665 
8326.5976681148      4225470 
8409.863644796      4093260 
8493.9622812439      3434380 
8578.9019040564      3983815 
8664.6909230969      3708808 
8751.3378323279    4010862.5 
8838.8512106512    3906267.5 
8927.2397227577      3826900 
9016.5121199853      3763450 
9106.6772411851      3716600 
9197.744013597      3512580 
9289.721453733      3583006 
9382.6186682703      3441826 
9476.444854953      3395390 
9571.2093035025    3340467.5 
9666.9213965375      3267236 
9763.5906105029      3237386 
9861.226516608      3171984 
9959.838781774 3128095.3333333 
10059.437169592      3029030 
10160.031541288      2986940 
10261.631856701      2942650 
10364.248175268      2880540 
10467.89065702      2786640 
10572.56956359 2724023.3333333 
10678.295259226      2647235 
10785.078211819      2576695 
10892.928993937      2482440 
11001.858283876      2475610 
11111.876866715      2423270 
11222.995635382 2357726.6666667 
11335.225591736      2291690 
11448.577847653      2302045 
11563.06362613 2204136.6666667 
11678.694262391      2175375 
11795.481205015      2108915 
11913.436017065      2092730 
12032.570377236      2037315 
12152.896081008      2020295 
12274.425041818 1970773.3333333 
12397.169292236      1930320 
12521.140985159      1873320 
12646.35239501      1841770 
12772.81591896 1776183.3333333 
12900.54407815 1746016.6666667 
13029.549518932      1712010 
13159.845014121 1666333.3333333 
13291.443464262      1635105 
13424.357898905 1604133.3333333 
13558.601477894      1548360 
13694.187492673 1505623.3333333 
13831.129367599      1483940 
13969.440661275 1448876.6666667 
14109.135067888 1399533.3333333 
14250.226418567 1365243.3333333 
14392.728682753 1311176.6666667 
14536.65596958      1294308 
14682.022529276      1249430 
14828.842754569 1228253.3333333 
14977.131182115 1188256.6666667 
15126.902493936 1171126.6666667 
15278.171518875      1138850 
15430.953234064 1114123.3333333 
15585.262766404      1092650 
15741.115394068 1045660.6666667 
15898.526548009 1047335.7142857 
16057.511813489       999448 
16218.086931624       998514 
16380.26780094       941957 
16544.07047895       944466 
16709.511183739     892954.5 
16876.606295577       887949 
17045.372358532       852571 
17215.826082118     800856.5 
17387.984342939     781599.5 
17561.864186368       760879 
17737.482828232       739579 
17914.857656514       714311 
18094.006233079       676970 
18274.94629541       660007 
18457.695758364       640579 
18642.272715948       610448 
18828.695443107     591892.5 
19016.982397539       580951 
19207.152221514       557554 
19399.223743729     530322.5 
19593.215981166     517687.5 
19789.148140978       500905 
19987.039622388     487143.5 
20186.910018612       465537 
20388.779118798     454077.5 
20592.666909986       436026 
20798.593579086       420993 
21006.579514877     407695.5 
21216.645310025     393847.5 
21428.811763126     382830.5 
21643.099880757 362101.33333333 
21859.530879564     351106.5 
22078.12618836       339918 
22298.907450244     329551.5 
22521.896524746       316720 
22747.115489993 303208.66666667 
22974.586644893     291710.5 
23204.332511342     276948.5 
23436.375836456 267818.33333333 
23670.73959482     256258.5 
23907.446990769       250762 
24146.521460676 239341.66666667 
24387.986675283       229934 
24631.866542036 223703.33333333 
24878.185207456       216246 
25126.967059531 208813.33333333 
25378.236730126     202208.5 
25632.019097427 194357.33333333 
25888.339288402     190129.5 
26147.222681286       180960 
26408.694908098 175439.66666667 
26672.781857179       169653 
26939.509675751 165521.66666667 
27208.904772509 159362.66666667 
27480.993820234 151798.66666667 
27755.803758436     148277.5 
28033.361796021 143566.33333333 
28313.695413981 138098.33333333 
28596.832368121 131836.66666667 
28882.800691802 127803.33333333 
29171.62869872 122845.66666667 
29463.344985707 118568.66666667 
29757.978435564 114057.66666667 
30055.55821992 109300.66666667 
30356.113802119 105768.66666667 
30659.67494014 101927.66666667 
30966.271689541 98129.066666667 
31275.934406437 94854.833333333 
31588.693750501 91639.366666667 
31904.580688006      88632.6 
32223.626494886     84979.35 
32545.862759835      81991.4 
32871.321387434     78498.55 
33200.034601308     75418.35 
33532.034947321      72805.8 
33867.355296794     70331.35 
34206.028849762        67630 
34548.08913826      65447.4 
34893.570029642      63452.4 
35242.505729939        60699 
35594.930787238     58139.05 
35950.880095111     55896.35 
36310.388896062      53891.6 
36673.492785022     52131.85 
37040.227712872     49950.85 
37410.629990001      47667.9 
37784.736289901        46191 
38162.5836528     44632.65 
38544.209489328        42799 
38929.651584221      41168.1 
39318.948100064      39639.3 
39712.137581064     37924.05 
40109.258956875      36489.5 
40510.351546444      35363.1 
40915.455061908      34195.5 
41324.609612527      32784.1 
41737.855708653     31646.55 
42155.234265739     30633.25 
42576.786608396      29177.4 
43002.55447448     27564.85 
43432.580019225     25968.65 
43866.905819417 24629.033333333 
44305.574877612      23244.6 
44748.630626388     22559.05 
45196.116932652     21422.15 
45648.078101978 20601.166666667 
46104.558882998     19750.15 
46565.604471828     19251.15 
47031.260516546 18614.533333333 
47501.573121712     17922.25 
47976.588852929     17405.85 
48456.354741458 16795.866666667 
48940.918288873     16177.65 
49430.327471761 15604.466666667 
49924.630746479     15035.45 
50423.877053944 14497.533333333 
50928.115824483     13968.95 
51437.396982728 13554.066666667 
51951.770952555      13036.7 
52471.288662081      12647.6 
52996.001548702      12127.9 
53525.961564189      11740.6 
54061.221179831 11338.366666667 
54601.833391629 10894.066666667 
55147.851725545      10549.5 
55699.330242801      10230.4 
56256.323545229 9844.8766666667 
56818.886780681 9459.7133333333 
57387.075648488      9126.71 
57960.946404973 8784.8666666667 
58540.555869022 8439.9366666667 
59125.961427713 8126.8733333333 
59717.22104199 7862.4966666667 
60314.39325241 7562.6966666667 
60917.537184934 7289.2033333333 
61526.712556783 7045.9333333333 
62141.979682351 6781.7466666667 
62763.399479174 6536.0633333333 
63391.033473966 6319.4266666667 
64024.943808706 6053.1457142857 
64665.193246793      5846.13 
65311.845179261      5653.23 
65964.963631053      5395.11 
66624.613267364      5212.88 
67290.859400038     5027.295 
67963.767994038     4810.665 
68643.405673978      4648.55 
69329.839730718      4494.85 
70023.138128025     4299.535 
70723.369509305     4117.215 
71430.603204399      3983.37 
72144.909236443      3853.05 
72866.358328807      3695.51 
73595.021912095     3540.805 
74330.972131216      3376.73 
75074.281852528      3256.96 
75825.024671053      3158.88 
76583.274917764      3063.55 
77349.107666942     2940.845 
78122.598743611      2827.06 
78903.824731047      2716.57 
79692.862978358       2610.5 
80489.791608141     2510.695 
81294.689524223       2412.5 
82107.636419465     2325.445 
82928.712783659      2237.46 
83757.999911496      2154.93 
84595.579910611 2058.5766666667 
85441.535709717     1965.655 
86295.951066814      1894.55 
87158.910577482      1826.58 
88030.499683257     1763.245 
88910.80468009     1702.285 
89799.912726891 1629.2633333333 
90697.91185416     1559.185 
91604.890972701      1508.26 
92520.939882428      1445.42 
93446.149281253     1384.425 
94380.610774065     1340.055 
95324.416881806 1285.6066666667 
96277.661050624      1234.63 
97240.43766113      1184.73 
98212.842037741     1138.815 
99194.970458119       1102.9 
100186.9201627      1077.24 
199060.83304441      69.4463 
399467.9878358      4.32604 
594753.39981818     0.846755 
793700.71765891     0.265701 
997811.18987739     0.108046 
1193529.3359837    0.0517769 
1399507.0114645    0.0277915 
