#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1196.188693025    0.0979299 
1208.1505799552    0.0354445 
1220.2320857548     0.128866 
1232.4344066123     0.257102 
1244.7587506785    0.4349505 
1257.2063381852     0.512162 
1269.7784015671     0.650439 
1282.4761855828      0.85508 
1295.3009474386     0.956545 
1308.253956913      1.21995 
1321.3364964821      1.30987 
1334.5498614469     1.611585 
1347.8953600614      1.99835 
1361.374313662      2.15982 
1374.9880567986     2.520885 
1388.7379373666      2.98999 
1402.6253167403     3.849755 
1416.6515699077       4.6934 
1430.8180856068 6.0388823529412 
1445.1262664628      7.06084 
1459.5775291275      9.08656 
1474.1733044187     9.958265 
1488.9150374629      14.0038 
1503.8041878376 15.758177272727 
1518.8422297159      19.7257 
1534.0306520131      51.1584 
1549.3709585332      83.5171 
1564.8646681186    108.31115 
1580.5133147997      179.125 
1596.3184479477      208.852 
1612.2816324272     243.6425 
1628.4044487515      292.706 
1644.688493239      329.192 
1661.1353781714 469.16340909091 
1677.7467319531      974.445 
1694.5241992726     1761.735 
1711.4694412654      2175.31 
1728.584135678      3325.69 
1745.8699770348      5101.84 
1763.3286768051     4892.255 
1780.9619635732     7314.275 
1798.7715832089      7931.85 
1816.759299041      9268.89 
1834.9268920314      9185.72 
1853.2761609517     12290.55 
1871.8089225613     15005.65 
1890.5270117869      19118.1 
1909.4322819047     20946.05 
1928.5266047238      21215.2 
1947.811870771 32782.918181818 
1967.2899894787 35487.323529412 
1986.9628893735 41310.623809524 
2006.8325182673     42445.95 
2026.9008434499     56267.85 
2047.1698518844        59687 
2067.6415504033    75343.795 
2088.3179659073     206876.5 
2109.2011455664       320309 
2130.293157022       342639 
2151.5960885923       380759 
2173.1120494782       430388 
2194.843169973 415493.33333333 
2216.7916016727     485527.5 
2238.9595176894     457841.5 
2261.3491128663       378978 
2283.962603995       535525 
2306.8022300349       450201 
2329.8702523353       228770 
2353.1689548586 298963.33333333 
2376.7006444072     173988.5 
2400.4676508513       230069 
2424.4723273598       573335 
2448.7170506334       655826 
2473.2042211397       397475 
2497.9362633511 413548.60869565 
2522.9156259846 274935.66666667 
2548.1447822445     717947.5 
2573.6262300669 765121.33333333 
2599.3624923676 542457.33333333 
2625.3561172913      1794030 
2651.6096784642 2202893.3333333 
2678.1257752488      2003345 
2704.9070330013 1597006.6666667 
2731.9561033313 1025931.3333333 
2759.2756643647 1221481.6666667 
2786.8684210083       324779 
2814.7371052184 1883243.3333333 
2842.8844762706 1399422.6666667 
2871.3133210333 2768983.3333333 
2900.0264542436      3987390 
2929.026718786      3470850 
2958.3169859739      3790670 
2987.9001558336      3830630 
3017.779157392      4107940 
3047.9569489659      4266810 
3078.4365184556      4294800 
3109.2208836401      4466100 
3140.3130924765      4372140 
3171.7162234013      4005320 
3203.4333856353      4076490 
3235.4677194916      4934850 
3267.8223966866      5604710 
3300.5006206534      5392500 
3333.50562686      5268010 
3366.8406831286      4586720 
3400.5090899598      5050200 
3434.5141808594      5485810 
3468.859322668      5718000 
3503.5479158947      5928245 
3538.5833950537      5819750 
3573.9692290042      5120960 
3609.7089212942      5716832 
3645.8060105072 6593336.6666667 
3682.2640706123      6614875 
3719.0867113184      5987215 
3756.2775784316      7361520 
3793.8403542159      6403160 
3831.778757758      6529465 
3870.0965453356      7009990 
3908.797510789      6259170 
3947.8854858969      5956910 
3987.3643407558      9849080 
4027.2379841634     10003130 
4067.510364005     10122545 
4108.1854676451     10256200 
4149.2673223215 10532066.666667 
4190.7599955447     10210650 
4232.6675955002      9960065 
4274.9942714552      8151285 
4317.7442141697      9827920 
4360.9216563114     10457900 
4404.5308728746     10786250 
4448.5761816033 11285066.666667 
4493.0619434193     11987550 
4537.9925628535     12037200 
4583.3724884821     11829700 
4629.2062133669 11914966.666667 
4675.4982755006     11585050 
4722.2532582556     12061000 
4769.4757908381 12040966.666667 
4817.1705487465     11586700 
4865.342254234 10871343.333333 
4913.9956767763     11466500 
4963.1356335441     11022700 
5012.7669898795     11048800 
5062.8946597783 11248333.333333 
5113.5236063761     10716050 
5164.6588424398 10132023.333333 
5216.3054308642     10801400 
5268.4684851729 10544793.333333 
5321.1531700246     10571300 
5374.3647017249     10477000 
5428.1083487421 10680966.666667 
5482.3894322295     10483600 
5537.2133265518 10390633.333333 
5592.5854598173     10443300 
5648.5113144155 10234466.666667 
5704.9964275597     10340100 
5762.0463918353 10239866.666667 
5819.6668557536 10239166.666667 
5877.8635243112 9866606.6666667 
5936.6421595543 9945903.3333333 
5996.0085811498      9750840 
6055.9686669613 9599633.3333333 
6116.5283536309      9086450 
6177.6936371672 9284223.3333333 
6239.4705735389      9073710 
6301.8652792743      8926120 
6364.883932067 8845956.6666667 
6428.5327713877      8664895 
6492.8180991016      8535600 
6557.7462800926      8087500 
6623.3237428935      8395110 
6689.5569803225      8279795 
6756.4525501257      8117670 
6824.0170756269      7980895 
6892.2572463832 7848266.6666667 
6961.179818847    7662177.5 
7030.7916170355 7560446.6666667 
7101.0995332059    7370262.5 
7172.1105285379 7171076.6666667 
7243.8316338233    7111197.5 
7316.2699501615 7040053.3333333 
7389.4326496631      6802770 
7463.3269761598    6776742.5 
7537.9602459214      6660505 
7613.3398483806 6522033.3333333 
7689.4732468644      6400755 
7766.367979333    6318967.5 
7844.0316591264    6192222.5 
7922.4719757176    6030962.5 
8001.6966954748      5932405 
8081.7136624296    5835792.5 
8162.5307990539      5650635 
8244.1561070444      5594960 
8326.5976681148      5459155 
8409.863644796      5329616 
8493.9622812439    4925792.5 
8578.9019040564    5111042.5 
8664.6909230969      4821386 
8751.3378323279    4930152.5 
8838.8512106512      4798000 
8927.2397227577      4701870 
9016.5121199853      4619540 
9106.6772411851      4578862 
9197.744013597      4326770 
9289.721453733      4402530 
9382.6186682703      4243702 
9476.444854953      4127296 
9571.2093035025    4090397.5 
9666.9213965375      4014796 
9763.5906105029      3944226 
9861.226516608      3855578 
9959.838781774      3775510 
10059.437169592      3655280 
10160.031541288      3608740 
10261.631856701      3548915 
10364.248175268      3470140 
10467.89065702      3379620 
10572.56956359 3274353.3333333 
10678.295259226      3182040 
10785.078211819      3084250 
10892.928993937      2963375 
11001.858283876      2991500 
11111.876866715      2927960 
11222.995635382 2843166.6666667 
11335.225591736      2763755 
11448.577847653      2751020 
11563.06362613      2649030 
11678.694262391      2599055 
11795.481205015      2525135 
11913.436017065 2482826.6666667 
12032.570377236      2419635 
12152.896081008      2405040 
12274.425041818 2340746.6666667 
12397.169292236      2289005 
12521.140985159 2229363.3333333 
12646.35239501      2179885 
12772.81591896 2073753.3333333 
12900.54407815 2069333.3333333 
13029.549518932      2023790 
13159.845014121      1973080 
13291.443464262      1934230 
13424.357898905 1898493.3333333 
13558.601477894 1835336.6666667 
13694.187492673 1789236.6666667 
13831.129367599      1759145 
13969.440661275      1716540 
14109.135067888 1662893.3333333 
14250.226418567 1620053.3333333 
14392.728682753      1562840 
14536.65596958 1539560.6666667 
14682.022529276      1487910 
14828.842754569      1456070 
14977.131182115 1410143.3333333 
15126.902493936 1392713.3333333 
15278.171518875 1356173.3333333 
15430.953234064      1316020 
15585.262766404      1283660 
15741.115394068 1219423.3333333 
15898.526548009 1207562.8571429 
16057.511813489      1158680 
16218.086931624      1148920 
16380.26780094      1087620 
16544.07047895      1094085 
16709.511183739      1018176 
16876.606295577      1024770 
17045.372358532     984807.5 
17215.826082118     912664.5 
17387.984342939     900410.5 
17561.864186368       879561 
17737.482828232       854963 
17914.857656514       822376 
18094.006233079     764172.5 
18274.94629541     755583.5 
18457.695758364       735436 
18642.272715948     687728.5 
18828.695443107       676837 
19016.982397539       663111 
19207.152221514       634491 
19399.223743729       594475 
19593.215981166     589697.5 
19789.148140978     570930.5 
19987.039622388     554340.5 
20186.910018612     529424.5 
20388.779118798     515713.5 
20592.666909986     495269.5 
20798.593579086       477406 
21006.579514877     462960.5 
21216.645310025       446706 
21428.811763126       432466 
21643.099880757       404472 
21859.530879564     396721.5 
22078.12618836     384536.5 
22298.907450244       371978 
22521.896524746     358388.5 
22747.115489993 344303.66666667 
22974.586644893     331435.5 
23204.332511342       319315 
23436.375836456       307800 
23670.73959482     293589.5 
23907.446990769       286821 
24146.521460676 274420.66666667 
24387.986675283     263481.5 
24631.866542036 254259.66666667 
24878.185207456       245603 
25126.967059531 237036.33333333 
25378.236730126       227544 
25632.019097427 219343.66666667 
25888.339288402     212734.5 
26147.222681286 201171.66666667 
26408.694908098 195636.33333333 
26672.781857179       189451 
26939.509675751 184263.66666667 
27208.904772509 176907.66666667 
27480.993820234       168301 
27755.803758436       164251 
28033.361796021 158992.66666667 
28313.695413981       152696 
28596.832368121 145309.66666667 
28882.800691802 141211.33333333 
29171.62869872 135584.33333333 
29463.344985707       130754 
29757.978435564 125717.66666667 
30055.55821992       120232 
30356.113802119 116170.66666667 
30659.67494014 112301.66666667 
30966.271689541 108100.33333333 
31275.934406437       104416 
31588.693750501     100727.4 
31904.580688006     97381.22 
32223.626494886      93295.1 
32545.862759835      89996.2 
32871.321387434     85982.15 
33200.034601308      82897.4 
33532.034947321      80060.5 
33867.355296794     77288.15 
34206.028849762      74230.1 
34548.08913826      71792.5 
34893.570029642     69529.65 
35242.505729939      66519.3 
35594.930787238      63665.7 
35950.880095111     61160.95 
36310.388896062      58944.9 
36673.492785022     57014.95 
37040.227712872     54508.45 
37410.629990001        52093 
37784.736289901      50490.3 
38162.5836528      48696.5 
38544.209489328      46680.5 
38929.651584221     44984.75 
39318.948100064     43174.65 
39712.137581064        41376 
40109.258956875        39730 
40510.351546444      38481.5 
40915.455061908      37178.6 
41324.609612527     35708.55 
41737.855708653        34407 
42155.234265739      33292.4 
42576.786608396      31954.9 
43002.55447448      30498.6 
43432.580019225     29023.75 
43866.905819417      27700.7 
44305.574877612     26401.05 
44748.630626388     25585.05 
45196.116932652     24549.05 
45648.078101978 23590.933333333 
46104.558882998      22551.1 
46565.604471828     21927.45 
47031.260516546 21176.133333333 
47501.573121712      20349.5 
47976.588852929      19725.1 
48456.354741458 18979.566666667 
48940.918288873     18271.75 
49430.327471761 17586.333333333 
49924.630746479        16932 
50423.877053944      16299.4 
50928.115824483      15651.4 
51437.396982728      15158.2 
51951.770952555      14578.3 
52471.288662081 14090.633333333 
52996.001548702      13493.9 
53525.961564189      13019.4 
54061.221179831      12569.4 
54601.833391629 12056.233333333 
55147.851725545      11659.7 
55699.330242801 11266.233333333 
56256.323545229      10830.8 
56818.886780681 10401.433333333 
57387.075648488 10002.626666667 
57960.946404973       9618.8 
58540.555869022 9220.4466666667 
59125.961427713      8886.32 
59717.22104199      8564.74 
60314.39325241 8240.2866666667 
60917.537184934      7931.46 
61526.712556783 7650.4533333333 
62141.979682351 7357.3266666667 
62763.399479174      7093.48 
63391.033473966      6845.98 
64024.943808706 6549.4257142857 
64665.193246793      6323.46 
65311.845179261     6110.775 
65964.963631053      5828.28 
66624.613267364      5626.12 
67290.859400038     5429.765 
67963.767994038     5191.135 
68643.405673978      5016.28 
69329.839730718     4849.415 
70023.138128025     4635.915 
70723.369509305      4438.26 
71430.603204399      4293.87 
72144.909236443     4155.225 
72866.358328807      3980.97 
73595.021912095      3814.98 
74330.972131216      3639.38 
75074.281852528     3508.055 
75825.024671053      3401.69 
76583.274917764     3298.075 
77349.107666942     3167.815 
78122.598743611     3043.055 
78903.824731047     2923.995 
79692.862978358     2810.035 
80489.791608141       2702.2 
81294.689524223      2598.15 
82107.636419465      2502.45 
82928.712783659     2408.245 
83757.999911496     2319.705 
84595.579910611 2215.0533333333 
85441.535709717      2115.06 
86295.951066814      2039.72 
87158.910577482     1965.765 
88030.499683257      1897.08 
88910.80468009     1831.315 
89799.912726891      1752.69 
90697.91185416      1677.61 
91604.890972701      1622.14 
92520.939882428 1554.6166666667 
93446.149281253      1490.17 
94380.610774065     1441.375 
95324.416881806      1382.82 
96277.661050624     1327.585 
97240.43766113 1274.0933333333 
98212.842037741     1224.765 
99194.970458119      1186.11 
100186.9201627      1158.51 
199060.83304441      74.7544 
399467.9878358      4.68111 
594753.39981818     0.919107 
793700.71765891     0.288882 
997811.18987739     0.117589 
1193529.3359837    0.0563841 
1399507.0114645    0.0302787 
