#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
13291.443464262      7546090 
13424.357898905      7284170 
13558.601477894 6987133.3333333 
13694.187492673      6705600 
13831.129367599      6481240 
13969.440661275      6266710 
14109.135067888 6020603.3333333 
14250.226418567 5786353.3333333 
14392.728682753      5559620 
14536.65596958 5350807.3333333 
14682.022529276 5149916.6666667 
14828.842754569 4959596.6666667 
14977.131182115 4774903.3333333 
15126.902493936      4599040 
15278.171518875 4424766.6666667 
15430.953234064 4258333.3333333 
15585.262766404      4100020 
15741.115394068 3950903.3333333 
15898.526548009 3832558.5714286 
16057.511813489      3612860 
16218.086931624      3582370 
16380.26780094      3353660 
16544.07047895      3376010 
16709.511183739      3125695 
16876.606295577      3114510 
17045.372358532      3011885 
17215.826082118      2801435 
17387.984342939      2748645 
17561.864186368      2672480 
17737.482828232      2586800 
17914.857656514      2475470 
18094.006233079      2296995 
18274.94629541      2278455 
18457.695758364      2206940 
18642.272715948      2079060 
18828.695443107      2052265 
19016.982397539      1973315 
19207.152221514      1893015 
19399.223743729      1765885 
19593.215981166      1753990 
19789.148140978      1687230 
19987.039622388      1623605 
20186.910018612      1562970 
20388.779118798      1504070 
20592.666909986      1449905 
20798.593579086      1397150 
21006.579514877      1345705 
21216.645310025      1298455 
21428.811763126      1249970 
21643.099880757 1172256.6666667 
21859.530879564      1146380 
22078.12618836      1107130 
22298.907450244      1069540 
22521.896524746      1033435 
22747.115489993 990560.33333333 
22974.586644893       949852 
23204.332511342     918868.5 
23436.375836456 881935.33333333 
23670.73959482       846677 
23907.446990769     819608.5 
24146.521460676       787394 
24387.986675283       756619 
24631.866542036 727317.66666667 
24878.185207456       698833 
25126.967059531 672206.66666667 
25378.236730126       648907 
25632.019097427 622463.33333333 
25888.339288402     600841.5 
26147.222681286 564034.33333333 
26408.694908098 555505.33333333 
26672.781857179       526052 
26939.509675751       518726 
27208.904772509 496401.33333333 
27480.993820234 467231.33333333 
27755.803758436     460007.5 
28033.361796021 444317.33333333 
28313.695413981       426127 
28596.832368121       400391 
28882.800691802       392996 
29171.62869872 377624.66666667 
29463.344985707 362960.66666667 
29757.978435564 348987.33333333 
30055.55821992       330868 
30356.113802119 320016.33333333 
30659.67494014 310845.66666667 
30966.271689541       299378 
31275.934406437       288383 
31588.693750501 277882.33333333 
31904.580688006       268187 
32223.626494886     256741.5 
32545.862759835       247479 
32871.321387434     233921.5 
33200.034601308     227652.5 
33532.034947321       219877 
33867.355296794       212438 
34206.028849762       202962 
34548.08913826       196176 
34893.570029642       189701 
35242.505729939       181456 
35594.930787238     173650.5 
35950.880095111     166250.5 
36310.388896062       160872 
36673.492785022       155811 
37040.227712872     148249.5 
37410.629990001     141536.5 
37784.736289901       137367 
38162.5836528       131953 
38544.209489328     126871.5 
38929.651584221     121322.5 
39318.948100064       117280 
39712.137581064       112262 
40109.258956875       106133 
40510.351546444     104204.5 
40915.455061908    100375.25 
41324.609612527     95469.95 
41737.855708653     92937.35 
42155.234265739     89660.75 
42576.786608396      86390.6 
43002.55447448     83303.05 
43432.580019225     79339.15 
43866.905819417 76591.366666667 
44305.574877612      73531.6 
44748.630626388        71052 
45196.116932652     68599.85 
45648.078101978 65630.866666667 
46104.558882998     61646.75 
46565.604471828     59578.05 
47031.260516546 58297.833333333 
47501.573121712     55997.35 
47976.588852929     54186.45 
48456.354741458      52026.7 
48940.918288873     49966.55 
49430.327471761 48013.366666667 
49924.630746479      46142.4 
50423.877053944      44341.7 
50928.115824483     41788.35 
51437.396982728 40971.733333333 
51951.770952555      39546.8 
52471.288662081 38038.666666667 
52996.001548702      36418.9 
53525.961564189     34994.05 
54061.221179831 33837.066666667 
54601.833391629 32372.766666667 
55147.851725545     31154.25 
55699.330242801 30163.266666667 
56256.323545229 28914.733333333 
56818.886780681      27604.6 
57387.075648488 26605.666666667 
57960.946404973 25546.066666667 
58540.555869022      24146.4 
59125.961427713 23351.633333333 
59717.22104199 22645.133333333 
60314.39325241 21786.666666667 
60917.537184934      20953.2 
61526.712556783 20159.533333333 
62141.979682351 19368.466666667 
62763.399479174 18480.966666667 
63391.033473966 17992.366666667 
64024.943808706 17199.328571429 
64665.193246793      16605.6 
65311.845179261      16012.3 
65964.963631053      15259.6 
66624.613267364      14722.6 
67290.859400038      14054.6 
67963.767994038     13556.35 
68643.405673978      13099.7 
69329.839730718        12657 
70023.138128025     12095.45 
70723.369509305      11563.9 
71430.603204399      11183.7 
72144.909236443      10814.7 
72866.358328807      10358.1 
73595.021912095      9908.67 
74330.972131216      9195.73 
75074.281852528     9084.445 
75825.024671053      8829.07 
76583.274917764     8558.565 
77349.107666942     8190.705 
78122.598743611       7882.4 
78903.824731047     7572.605 
79692.862978358     7275.915 
80489.791608141       6993.2 
81294.689524223      6692.88 
82107.636419465      6468.16 
82928.712783659     6224.365 
83757.999911496     5991.305 
84595.579910611 5716.1133333333 
85441.535709717     5452.775 
86295.951066814     5217.095 
87158.910577482     4989.775 
88030.499683257     4888.795 
88910.80468009     4716.425 
89799.912726891 4511.8866666667 
90697.91185416     4317.505 
91604.890972701     4169.755 
92520.939882428      3992.53 
93446.149281253     3783.005 
94380.610774065     3699.515 
95324.416881806      3548.01 
96277.661050624     3404.215 
97240.43766113      3267.26 
98212.842037741     3135.575 
99194.970458119     3038.065 
100186.9201627      2965.99 
199060.83304441      185.832 
399467.9878358      11.3831 
594753.39981818      2.21528 
793700.71765891     0.693537 
997811.18987739     0.281847 
1193529.3359837     0.135105 
1399507.0114645    0.0725765 
