#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
41324.609612527     44056.15 
41737.855708653      43125.9 
42155.234265739        41613 
42576.786608396     40132.35 
43002.55447448     38716.25 
43432.580019225     36835.35 
43866.905819417      35688.7 
44305.574877612      34257.3 
44748.630626388      33063.2 
45196.116932652     31954.75 
45648.078101978      30629.5 
46104.558882998     28904.65 
46565.604471828     27909.25 
47031.260516546 27271.866666667 
47501.573121712     26184.95 
47976.588852929     25356.45 
48456.354741458      24359.1 
48940.918288873     23410.15 
49430.327471761 22516.666666667 
49924.630746479      21639.2 
50423.877053944 20829.833333333 
50928.115824483     19756.15 
51437.396982728 19288.133333333 
51951.770952555     18673.55 
52471.288662081      17907.3 
52996.001548702 17224.933333333 
53525.961564189      16459.3 
54061.221179831 16022.533333333 
54601.833391629 15336.466666667 
55147.851725545     14679.15 
55699.330242801 14309.433333333 
56256.323545229 13727.766666667 
56818.886780681      13058.3 
57387.075648488 12648.533333333 
57960.946404973 12144.566666667 
58540.555869022 11540.833333333 
59125.961427713 11096.433333333 
59717.22104199      10787.5 
60314.39325241      10380.7 
60917.537184934      9990.39 
61526.712556783 9617.9533333333 
62141.979682351 9256.2533333333 
62763.399479174      8826.32 
63391.033473966 8605.8833333333 
64024.943808706 8235.7157142857 
64665.193246793      7950.65 
65311.845179261     7674.895 
65964.963631053      7318.68 
66624.613267364      7066.41 
67290.859400038      6759.27 
67963.767994038      6512.32 
68643.405673978       6301.7 
69329.839730718     6081.665 
70023.138128025       5825.1 
70723.369509305      5561.45 
71430.603204399      5392.58 
72144.909236443     5206.105 
72866.358328807     4998.245 
73595.021912095     4784.855 
74330.972131216      4477.25 
75074.281852528      4398.42 
75825.024671053      4271.26 
76583.274917764     4142.395 
77349.107666942      3954.71 
78122.598743611     3819.655 
78903.824731047      3671.63 
79692.862978358     3529.665 
80489.791608141     3394.505 
81294.689524223     3241.895 
82107.636419465     3143.035 
82928.712783659     3025.945 
83757.999911496      2914.17 
84595.579910611      2782.28 
85441.535709717     2656.335 
86295.951066814      2540.33 
87158.910577482       2447.8 
88030.499683257     2383.145 
88910.80468009      2301.59 
89799.912726891 2201.8033333333 
90697.91185416      2109.32 
91604.890972701      2038.06 
92520.939882428 1951.0633333333 
93446.149281253     1855.045 
94380.610774065      1809.51 
95324.416881806 1736.3366666667 
96277.661050624     1668.215 
97240.43766113       1601.5 
98212.842037741      1535.33 
99194.970458119      1490.91 
100186.9201627         1456 
199060.83304441      94.0668 
399467.9878358      5.89488 
594753.39981818      1.15813 
793700.71765891     0.364227 
997811.18987739     0.148323 
1193529.3359837    0.0711524 
1399507.0114645    0.0382226 
