#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
2987.9001558336     131599.5 
3017.779157392       154153 
3047.9569489659     182703.5 
3078.4365184556       189791 
3109.2208836401     218987.5 
3140.3130924765       225359 
3171.7162234013       219983 
3203.4333856353     223365.5 
3235.4677194916       328009 
3267.8223966866     403598.5 
3300.5006206534       355029 
3333.50562686       324369 
3366.8406831286     238824.5 
3400.5090899598     333997.5 
3434.5141808594       375004 
3468.859322668       433539 
3503.5479158947     490610.5 
3538.5833950537       460682 
3573.9692290042       384181 
3609.7089212942       534332 
3645.8060105072 646800.33333333 
3682.2640706123     670950.5 
3719.0867113184     478395.5 
3756.2775784316     672395.5 
3793.8403542159     493278.5 
3831.778757758       411399 
3870.0965453356       595589 
3908.797510789     529424.5 
3947.8854858969       546063 
3987.3643407558    1062162.5 
4027.2379841634      1069470 
4067.510364005      1132735 
4108.1854676451      1149775 
4149.2673223215 1069743.3333333 
4190.7599955447      1124435 
4232.6675955002      1090765 
4274.9942714552       851622 
4317.7442141697      1210180 
4360.9216563114      1208995 
4404.5308728746      1397565 
4448.5761816033 1595296.6666667 
4493.0619434193      1757885 
4537.9925628535      1805270 
4583.3724884821      1832205 
4629.2062133669 1903173.3333333 
4675.4982755006      1923005 
4722.2532582556      1978250 
4769.4757908381 1995636.6666667 
4817.1705487465      1980390 
4865.342254234 1960226.6666667 
4913.9956767763      2023210 
4963.1356335441 1985596.6666667 
5012.7669898795      1995225 
5062.8946597783 2019143.3333333 
5113.5236063761      1938120 
5164.6588424398 1893226.6666667 
5216.3054308642      2081420 
5268.4684851729      2102300 
5321.1531700246      2145290 
5374.3647017249      2142650 
5428.1083487421 2180553.3333333 
5482.3894322295 2205513.3333333 
5537.2133265518      2220010 
5592.5854598173      2247150 
5648.5113144155      2248790 
5704.9964275597 2264096.6666667 
5762.0463918353      2282530 
5819.6668557536 2304893.3333333 
5877.8635243112 2242916.6666667 
5936.6421595543 2294713.3333333 
5996.0085811498      2287990 
6055.9686669613 2274813.3333333 
6116.5283536309      2204000 
6177.6936371672 2240683.3333333 
6239.4705735389 2211603.3333333 
6301.8652792743 2223593.3333333 
6364.883932067 2226126.6666667 
6428.5327713877    2203632.5 
6492.8180991016 2222473.3333333 
6557.7462800926 2183286.6666667 
6623.3237428935 2205463.3333333 
6689.5569803225      2205325 
6756.4525501257 2192423.3333333 
6824.0170756269      2182100 
6892.2572463832 2160936.6666667 
6961.179818847      2135065 
7030.7916170355      2127010 
7101.0995332059      2096110 
7172.1105285379 2070706.6666667 
7243.8316338233      2071130 
7316.2699501615      2064800 
7389.4326496631      2037825 
7463.3269761598      2037435 
7537.9602459214      2028995 
7613.3398483806      2007040 
7689.4732468644      1990660 
7766.367979333      1987855 
7844.0316591264      1948000 
7922.4719757176    1908127.5 
8001.6966954748      1899015 
8081.7136624296    1869992.5 
8162.5307990539    1848822.5 
8244.1561070444      1846760 
8326.5976681148    1807972.5 
8409.863644796      1801022 
8493.9622812439    1718682.5 
8578.9019040564    1775052.5 
8664.6909230969      1715468 
8751.3378323279    1734307.5 
8838.8512106512    1725712.5 
8927.2397227577      1697240 
9016.5121199853      1683670 
9106.6772411851      1633510 
9197.744013597    1587832.5 
9289.721453733      1588756 
9382.6186682703      1556716 
9476.444854953      1550968 
9571.2093035025      1534630 
9666.9213965375      1516304 
9763.5906105029      1505588 
9861.226516608      1494568 
9959.838781774 1481244.6666667 
10059.437169592      1459495 
10160.031541288      1438270 
10261.631856701      1420655 
10364.248175268      1402075 
10467.89065702      1385380 
10572.56956359 1357466.6666667 
10678.295259226      1334675 
10785.078211819      1307935 
10892.928993937      1263605 
11001.858283876      1235205 
11111.876866715      1231790 
11222.995635382 1221233.3333333 
11335.225591736      1200070 
11448.577847653      1199985 
11563.06362613      1176060 
11678.694262391      1167040 
11795.481205015      1145805 
11913.436017065      1132210 
12032.570377236      1118240 
12152.896081008      1112150 
12274.425041818 1095116.6666667 
12397.169292236      1080865 
12521.140985159 1065866.6666667 
12646.35239501      1051570 
12772.81591896 1033903.3333333 
12900.54407815 1020613.3333333 
13029.549518932      1007780 
13159.845014121 993264.33333333 
13291.443464262     983301.5 
13424.357898905       975244 
13558.601477894 957265.66666667 
13694.187492673 948898.33333333 
13831.129367599       935706 
13969.440661275 923831.66666667 
14109.135067888 900256.66666667 
14250.226418567       891399 
14392.728682753 882919.66666667 
14536.65596958     871712.1 
14682.022529276       862267 
14828.842754569 858439.66666667 
14977.131182115 845169.66666667 
15126.902493936       845188 
15278.171518875       839171 
15430.953234064 830966.66666667 
15585.262766404 822476.66666667 
15741.115394068 801315.33333333 
15898.526548009 802761.42857143 
16057.511813489       785390 
16218.086931624     777967.5 
16380.26780094       749625 
16544.07047895       740955 
16709.511183739       705539 
16876.606295577       694682 
17045.372358532     669298.5 
17215.826082118     639406.5 
17387.984342939     620303.5 
17561.864186368       603257 
17737.482828232     586410.5 
17914.857656514       564709 
18094.006233079     539512.5 
18274.94629541       521784 
18457.695758364       508007 
18642.272715948       488095 
18828.695443107     472841.5 
19016.982397539       458705 
19207.152221514     441468.5 
19399.223743729     422383.5 
19593.215981166       409398 
19789.148140978       395272 
19987.039622388     384188.5 
20186.910018612       369103 
20388.779118798     358099.5 
20592.666909986       344751 
20798.593579086     333168.5 
21006.579514877     323012.5 
21216.645310025       312333 
21428.811763126     302424.5 
21643.099880757 288298.33333333 
21859.530879564       277692 
22078.12618836       269342 
22298.907450244       260695 
22521.896524746       252308 
22747.115489993       236885 
22974.586644893     226439.5 
23204.332511342       209558 
23436.375836456 203347.33333333 
23670.73959482     193550.5 
23907.446990769     191640.5 
24146.521460676 181569.66666667 
24387.986675283       173675 
24631.866542036       170363 
24878.185207456       166838 
25126.967059531 159446.33333333 
25378.236730126       155168 
25632.019097427 150747.66666667 
25888.339288402     146676.5 
26147.222681286       141672 
26408.694908098       136310 
26672.781857179     133185.5 
26939.509675751       129025 
27208.904772509 124540.33333333 
27480.993820234 119885.66666667 
27755.803758436       116207 
28033.361796021 112446.66666667 
28313.695413981       108595 
28596.832368121 104398.33333333 
28882.800691802 100751.83333333 
29171.62869872 96718.433333333 
29463.344985707      93299.9 
29757.978435564 89928.833333333 
30055.55821992 86714.266666667 
30356.113802119      83472.6 
30659.67494014 80511.733333333 
30966.271689541 77731.566666667 
31275.934406437      74844.5 
31588.693750501 72355.433333333 
31904.580688006     70044.36 
32223.626494886      67045.9 
32545.862759835      64882.9 
32871.321387434      62505.4 
33200.034601308     59754.75 
33532.034947321      57977.8 
33867.355296794     55812.65 
34206.028849762     53567.35 
34548.08913826      51930.9 
34893.570029642     50254.35 
35242.505729939        48111 
35594.930787238     46011.85 
35950.880095111     44273.65 
36310.388896062      42832.2 
36673.492785022     41503.15 
37040.227712872      39788.9 
37410.629990001      38214.1 
37784.736289901     36794.25 
38162.5836528      35383.9 
38544.209489328      34016.4 
38929.651584221     32722.35 
39318.948100064     31511.95 
39712.137581064      30241.7 
40109.258956875     29146.65 
40510.351546444      28093.2 
40915.455061908     27098.75 
41324.609612527      26094.8 
41737.855708653      25141.1 
42155.234265739     24292.65 
42576.786608396      23081.3 
43002.55447448     21661.95 
43432.580019225      20365.9 
43866.905819417      19138.4 
44305.574877612        17881 
44748.630626388        17325 
45196.116932652     16443.75 
45648.078101978 15810.033333333 
46104.558882998     15219.85 
46565.604471828      14853.6 
47031.260516546      14350.5 
47501.573121712     13867.85 
47976.588852929     13469.65 
48456.354741458 13013.633333333 
48940.918288873     12535.35 
49430.327471761 12112.566666667 
49924.630746479      11672.9 
50423.877053944 11265.533333333 
50928.115824483      10877.8 
51437.396982728      10554.8 
51951.770952555      10168.9 
52471.288662081      9892.81 
52996.001548702 9483.0933333333 
53525.961564189      9212.65 
54061.221179831 8906.3833333333 
54601.833391629 8568.4166666667 
55147.851725545     8329.735 
55699.330242801 8083.3433333333 
56256.323545229 7777.4833333333 
56818.886780681 7491.3333333333 
57387.075648488      7232.62 
57960.946404973 6965.9866666667 
58540.555869022 6708.2966666667 
59125.961427713      6472.91 
59717.22104199 6248.2433333333 
60314.39325241      6011.03 
60917.537184934 5796.7166666667 
61526.712556783 5604.2133333333 
62141.979682351 5398.0666666667 
62763.399479174 5210.5133333333 
63391.033473966 5029.3666666667 
64024.943808706      4818.57 
64665.193246793      4659.94 
65311.845179261     4501.355 
65964.963631053     4297.015 
66624.613267364      4152.61 
67290.859400038      4011.46 
67963.767994038      3834.72 
68643.405673978       3706.6 
69329.839730718     3584.725 
70023.138128025     3429.265 
70723.369509305     3282.695 
71430.603204399      3176.66 
72144.909236443     3075.945 
72866.358328807     2947.065 
73595.021912095     2824.865 
74330.972131216     2707.655 
75074.281852528      2598.48 
75825.024671053      2518.89 
76583.274917764      2442.09 
77349.107666942     2344.255 
78122.598743611     2251.325 
78903.824731047      2163.28 
79692.862978358     2079.965 
80489.791608141      2000.98 
81294.689524223      1925.78 
82107.636419465      1854.36 
82928.712783659      1785.34 
83757.999911496      1719.59 
84595.579910611 1641.7733333333 
85441.535709717     1567.975 
86295.951066814      1512.03 
87158.910577482      1458.71 
88030.499683257     1407.505 
88910.80468009      1358.81 
89799.912726891 1300.9733333333 
90697.91185416     1245.605 
91604.890972701     1203.985 
92520.939882428 1154.0966666667 
93446.149281253     1106.665 
94380.610774065      1070.44 
95324.416881806 1027.4633333333 
96277.661050624     986.0745 
97240.43766113 947.13133333333 
98212.842037741     910.1625 
99194.970458119      881.736 
100186.9201627      861.562 
199060.83304441      56.0933 
399467.9878358      3.55704 
594753.39981818     0.704737 
793700.71765891     0.222836 
997811.18987739    0.0910632 
1193529.3359837    0.0437766 
1399507.0114645    0.0235456 
