#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
15585.262766404      1322260 
15741.115394068 1272406.6666667 
15898.526548009 1254701.4285714 
16057.511813489      1188390 
16218.086931624      1188875 
16380.26780094      1110690 
16544.07047895      1129540 
16709.511183739      1043675 
16876.606295577      1051290 
17045.372358532      1016440 
17215.826082118       939095 
17387.984342939     929329.5 
17561.864186368       906300 
17737.482828232     881274.5 
17914.857656514       846386 
18094.006233079     782450.5 
18274.94629541     780674.5 
18457.695758364       758547 
18642.272715948       708858 
18828.695443107     702431.5 
19016.982397539     683306.5 
19207.152221514       655193 
19399.223743729     610149.5 
19593.215981166     609031.5 
19789.148140978     588116.5 
19987.039622388       568477 
20186.910018612     546415.5 
20388.779118798       529039 
20592.666909986       509313 
20798.593579086       491700 
21006.579514877     475046.5 
21216.645310025     458637.5 
21428.811763126     443102.5 
21643.099880757 414945.66666667 
21859.530879564     407302.5 
22078.12618836       394182 
22298.907450244       381600 
22521.896524746     368335.5 
22747.115489993       354187 
22974.586644893     340586.5 
23204.332511342     329800.5 
23436.375836456 317276.33333333 
23670.73959482     304547.5 
23907.446990769       295572 
24146.521460676 284127.33333333 
24387.986675283       273235 
24631.866542036 263047.66666667 
24878.185207456     253471.5 
25126.967059531 244328.66666667 
25378.236730126     235676.5 
25632.019097427 226465.66666667 
25888.339288402     219315.5 
26147.222681286 206546.33333333 
26408.694908098 202522.66666667 
26672.781857179       193696 
26939.509675751       189756 
27208.904772509 182009.33333333 
27480.993820234       172532 
27755.803758436       168961 
28033.361796021 163422.33333333 
28313.695413981 156971.66666667 
28596.832368121 148740.66666667 
28882.800691802       145103 
29171.62869872       139530 
29463.344985707 134346.33333333 
29757.978435564 129295.66666667 
30055.55821992 123259.33333333 
30356.113802119       119357 
30659.67494014 115538.66666667 
30966.271689541 111256.33333333 
31275.934406437       107365 
31588.693750501 103611.33333333 
31904.580688006    100113.64 
32223.626494886     95966.85 
32545.862759835      92620.9 
32871.321387434     88288.25 
33200.034601308      85432.3 
33532.034947321      82538.3 
33867.355296794      79773.1 
34206.028849762      76436.7 
34548.08913826        73945 
34893.570029642        71581 
35242.505729939     68523.45 
35594.930787238     65619.05 
35950.880095111     62927.65 
36310.388896062      60870.8 
36673.492785022      58946.7 
37040.227712872      56383.6 
37410.629990001      53883.8 
37784.736289901     52170.95 
38162.5836528     50173.25 
38544.209489328        48202 
38929.651584221      46296.2 
39318.948100064     44595.75 
39712.137581064      42811.6 
40109.258956875     40879.55 
40510.351546444     39745.55 
40915.455061908     38323.95 
41324.609612527      36758.3 
41737.855708653      35538.9 
42155.234265739     34316.05 
42576.786608396      33096.5 
43002.55447448     31898.05 
43432.580019225     30599.65 
43866.905819417      29387.9 
44305.574877612      28145.5 
44748.630626388     27198.05 
45196.116932652     26282.15 
45648.078101978      25203.2 
46104.558882998     23980.35 
46565.604471828      23252.5 
47031.260516546      22473.6 
47501.573121712      21581.3 
47976.588852929        20897 
48456.354741458 20080.033333333 
48940.918288873      19301.3 
49430.327471761      18561.6 
49924.630746479        17856 
50423.877053944 17183.366666667 
50928.115824483      16434.9 
51437.396982728 15935.366666667 
51951.770952555      15347.7 
52471.288662081      14796.4 
52996.001548702      14164.1 
53525.961564189     13651.75 
54061.221179831      13179.5 
54601.833391629 12626.666666667 
55147.851725545     12187.05 
55699.330242801 11774.933333333 
56256.323545229      11301.6 
56818.886780681      10839.1 
57387.075648488      10416.3 
57960.946404973 10007.543333333 
58540.555869022       9576.3 
59125.961427713 9229.4133333333 
59717.22104199 8891.1233333333 
60314.39325241      8554.09 
60917.537184934      8231.18 
61526.712556783      7927.59 
62141.979682351 7631.4266666667 
62763.399479174 7341.6866666667 
63391.033473966      7089.58 
64024.943808706 6782.0271428571 
64665.193246793      6550.38 
65311.845179261     6322.695 
65964.963631053      6030.58 
66624.613267364      5821.64 
67290.859400038      5613.67 
67963.767994038     5370.735 
68643.405673978       5190.1 
69329.839730718      5017.69 
70023.138128025     4798.175 
70723.369509305       4591.7 
71430.603204399      4442.95 
72144.909236443      4300.55 
72866.358328807     4120.065 
73595.021912095     3948.675 
74330.972131216      3757.15 
75074.281852528      3631.52 
75825.024671053      3520.79 
76583.274917764     3414.545 
77349.107666942      3278.62 
78122.598743611      3149.89 
78903.824731047     3027.065 
79692.862978358      2910.07 
80489.791608141     2798.685 
81294.689524223      2691.34 
82107.636419465      2591.81 
82928.712783659     2495.215 
83757.999911496     2403.325 
84595.579910611 2294.6966666667 
85441.535709717      2191.52 
86295.951066814     2112.125 
87158.910577482     2034.475 
88030.499683257     1966.965 
88910.80468009     1898.625 
89799.912726891      1817.42 
90697.91185416      1740.16 
91604.890972701      1681.72 
92520.939882428 1611.8733333333 
93446.149281253      1543.95 
94380.610774065      1494.74 
95324.416881806 1434.3566666667 
96277.661050624      1376.96 
97240.43766113      1322.31 
98212.842037741      1270.54 
99194.970458119     1230.785 
100186.9201627      1202.04 
199060.83304441       78.066 
399467.9878358      4.91729 
594753.39981818     0.968417 
793700.71765891     0.305033 
997811.18987739     0.124374 
1193529.3359837     0.059725 
1399507.0114645    0.0321105 
