#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
2987.9001558336    122715000 
3017.779157392    121707000 
3047.9569489659    119599000 
3078.4365184556    118155000 
3109.2208836401    116001500 
3140.3130924765    113948000 
3171.7162234013    111419000 
3203.4333856353    110475500 
3235.4677194916    109183000 
3267.8223966866    107913000 
3300.5006206534    105987000 
3333.50562686    104132000 
3366.8406831286    102761000 
3400.5090899598    101109500 
3434.5141808594     99847400 
3468.859322668     98400900 
3503.5479158947     96779300 
3538.5833950537     95059700 
3573.9692290042     93766700 
3609.7089212942     92343240 
3645.8060105072 91691033.333333 
3682.2640706123     93367650 
3719.0867113184    130195500 
3756.2775784316    164206000 
3793.8403542159    174911500 
3831.778757758    203643000 
3870.0965453356    144871000 
3908.797510789    202872500 
3947.8854858969    167582500 
3987.3643407558    192153500 
4027.2379841634    188812500 
4067.510364005    175392000 
4108.1854676451    155112500 
4149.2673223215 173242666.66667 
4190.7599955447    167596000 
4232.6675955002    162988500 
4274.9942714552    157885000 
4317.7442141697    127327000 
4360.9216563114    149045000 
4404.5308728746    146282000 
4448.5761816033 140908333.33333 
4493.0619434193    136879500 
4537.9925628535    133275000 
4583.3724884821    129948000 
4629.2062133669    125863000 
4675.4982755006    121788000 
4722.2532582556    118869000 
4769.4757908381 115125666.66667 
4817.1705487465    105267600 
4865.342254234 98897333.333333 
4913.9956767763    104730000 
4963.1356335441 101688666.66667 
5012.7669898795     98588400 
5062.8946597783     95827000 
5113.5236063761     93010750 
5164.6588424398     90245300 
5216.3054308642     87643000 
5268.4684851729 85117766.666667 
5321.1531700246 82259666.666667 
5374.3647017249     79929300 
5428.1083487421     77686800 
5482.3894322295     75101400 
5537.2133265518 72626733.333333 
5592.5854598173     70638300 
5648.5113144155     68714800 
5704.9964275597     66501400 
5762.0463918353 64369333.333333 
5819.6668557536 62228533.333333 
5877.8635243112 60359833.333333 
5936.6421595543 58465233.333333 
5996.0085811498     56664100 
6055.9686669613     54922400 
6116.5283536309 53241166.666667 
6177.6936371672 51638966.666667 
6239.4705735389 50084133.333333 
6301.8652792743     48562900 
6364.883932067     47144400 
6428.5327713877     45553375 
6492.8180991016     42908100 
6557.7462800926     39420500 
6623.3237428935 41506866.666667 
6689.5569803225     40154650 
6756.4525501257 38847333.333333 
6824.0170756269     37588050 
6892.2572463832 36377233.333333 
6961.179818847     35219700 
7030.7916170355     34093100 
7101.0995332059     33036275 
7172.1105285379     32008300 
7243.8316338233     31020400 
7316.2699501615 30073033.333333 
7389.4326496631     29160100 
7463.3269761598     28158375 
7537.9602459214     27201525 
7613.3398483806 26395966.666667 
7689.4732468644     25621275 
7766.367979333     24747075 
7844.0316591264     23946375 
7922.4719757176     23169725 
8001.6966954748     22423725 
8081.7136624296     21703775 
8162.5307990539     21055300 
8244.1561070444     20470725 
8326.5976681148     19751275 
8409.863644796     18998160 
8493.9622812439     18499075 
8578.9019040564     18681125 
8664.6909230969     18026780 
8751.3378323279     19004375 
8838.8512106512     17337350 
8927.2397227577     17416060 
9016.5121199853     17016850 
9106.6772411851     16929000 
9197.744013597     15075325 
9289.721453733     15838120 
9382.6186682703     15262280 
9476.444854953     13798940 
9571.2093035025     14192350 
9666.9213965375     13775220 
9763.5906105029     13287540 
9861.226516608     12820220 
9959.838781774 12122273.333333 
10059.437169592     11519900 
10160.031541288     11578050 
10261.631856701     11184450 
10364.248175268     10808400 
10467.89065702     10447150 
10572.56956359 10016526.666667 
10678.295259226      9608915 
10785.078211819      9274410 
10892.928993937      8431065 
11001.858283876      8706215 
11111.876866715      8436535 
11222.995635382      8105490 
11335.225591736      7793990 
11448.577847653      7554200 
11563.06362613      7267320 
11678.694262391      6992750 
11795.481205015      6783990 
11913.436017065 6533676.6666667 
12032.570377236      6294025 
12152.896081008      6110505 
12274.425041818      5890550 
12397.169292236      5679810 
12521.140985159 5479166.6666667 
12646.35239501      5285085 
12772.81591896 4902306.6666667 
12900.54407815 4893043.3333333 
13029.549518932      4726200 
13159.845014121      4566610 
13291.443464262      4413425 
13424.357898905      4266910 
13558.601477894      4098840 
13694.187492673 3939043.3333333 
13831.129367599      3811545 
13969.440661275 3689596.6666667 
14109.135067888      3549480 
14250.226418567      3415870 
14392.728682753      3288440 
14536.65596958      3171119 
14682.022529276 3058903.3333333 
14828.842754569 2949246.6666667 
14977.131182115 2839516.6666667 
15126.902493936 2733523.3333333 
15278.171518875 2626966.6666667 
15430.953234064 2537696.6666667 
15585.262766404 2454786.6666667 
15741.115394068 2377166.6666667 
15898.526548009 2341331.4285714 
16057.511813489      2180020 
16218.086931624      2200165 
16380.26780094      2038030 
16544.07047895      2072845 
16709.511183739      1917720 
16876.606295577      1917200 
17045.372358532      1855925 
17215.826082118      1723870 
17387.984342939      1697900 
17561.864186368      1648910 
17737.482828232      1597595 
17914.857656514      1531420 
18094.006233079      1422865 
18274.94629541      1411135 
18457.695758364      1368630 
18642.272715948      1291205 
18828.695443107      1274325 
19016.982397539      1226720 
19207.152221514      1177920 
19399.223743729      1100460 
19593.215981166      1092065 
19789.148140978      1051345 
19987.039622388      1012525 
20186.910018612     975437.5 
20388.779118798       940092 
20592.666909986     906317.5 
20798.593579086     874047.5 
21006.579514877       843183 
21216.645310025       813688 
21428.811763126     784583.5 
21643.099880757 736970.66666667 
21859.530879564     720119.5 
22078.12618836     695888.5 
22298.907450244       672671 
22521.896524746       650415 
22747.115489993       624249 
22974.586644893       599306 
23204.332511342       580175 
23436.375836456       557304 
23670.73959482       535348 
23907.446990769     518417.5 
24146.521460676 498197.33333333 
24387.986675283     478979.5 
24631.866542036 461224.66666667 
24878.185207456       442242 
25126.967059531       426332 
25378.236730126     414445.5 
25632.019097427 395392.33333333 
25888.339288402       384454 
26147.222681286       359574 
26408.694908098 356794.66666667 
26672.781857179       335084 
26939.509675751 333086.33333333 
27208.904772509       319092 
27480.993820234 299793.33333333 
27755.803758436       295838 
28033.361796021       285904 
28313.695413981 274474.66666667 
28596.832368121 258008.33333333 
28882.800691802       253373 
29171.62869872 243577.66666667 
29463.344985707       234246 
29757.978435564 225356.33333333 
30055.55821992       214004 
30356.113802119       207157 
30659.67494014       201107 
30966.271689541 193757.33333333 
31275.934406437       186742 
31588.693750501 180038.66666667 
31904.580688006     173843.4 
32223.626494886     166525.5 
32545.862759835       160696 
32871.321387434     152228.5 
33200.034601308       147856 
33532.034947321       142878 
33867.355296794     138109.5 
34206.028849762       132038 
34548.08913826       127688 
34893.570029642     123529.5 
35242.505729939       118227 
35594.930787238       113230 
35950.880095111     108462.5 
36310.388896062       104843 
36673.492785022     101691.5 
37040.227712872      97197.2 
37410.629990001      92696.6 
37784.736289901     89848.55 
38162.5836528      86386.4 
38544.209489328     83218.35 
38929.651584221     79338.85 
39318.948100064      77107.5 
39712.137581064     73748.95 
40109.258956875      69841.6 
40510.351546444      68616.2 
40915.455061908     66115.35 
41324.609612527     62777.15 
41737.855708653     61297.65 
42155.234265739      59133.6 
42576.786608396     57013.35 
43002.55447448     54987.35 
43432.580019225      52402.4 
43866.905819417 50637.666666667 
44305.574877612     48598.45 
44748.630626388     46909.55 
45196.116932652     45322.65 
45648.078101978      43428.4 
46104.558882998     41030.95 
46565.604471828      39595.1 
47031.260516546 38632.166666667 
47501.573121712      37088.2 
47976.588852929     35902.65 
48456.354741458      34487.3 
48940.918288873     33135.75 
49430.327471761 31858.066666667 
49924.630746479      30623.2 
50423.877053944 29460.766666667 
50928.115824483      27939.6 
51437.396982728 27274.966666667 
51951.770952555      26362.3 
52471.288662081 25319.966666667 
52996.001548702 24298.766666667 
53525.961564189     23288.15 
54061.221179831      22594.2 
54601.833391629 21618.633333333 
55147.851725545      20758.4 
55699.330242801      20165.8 
56256.323545229 19340.066666667 
56818.886780681      18428.9 
57387.075648488 17811.033333333 
57960.946404973 17100.866666667 
58540.555869022      16253.1 
59125.961427713 15638.733333333 
59717.22104199 15192.233333333 
60314.39325241      14624.5 
60917.537184934      14070.6 
61526.712556783      13542.8 
62141.979682351      13020.2 
62763.399479174      12424.5 
63391.033473966 12101.133333333 
64024.943808706 11572.585714286 
64665.193246793      11177.1 
65311.845179261      10782.1 
65964.963631053     10279.85 
66624.613267364      9921.36 
67290.859400038      9494.73 
67963.767994038     9141.435 
68643.405673978      8838.63 
69329.839730718     8536.875 
70023.138128025      8167.62 
70723.369509305      7804.09 
71430.603204399      7558.37 
72144.909236443      7305.04 
72866.358328807      7003.33 
73595.021912095     6707.165 
74330.972131216      6292.87 
75074.281852528     6158.785 
75825.024671053      5980.83 
76583.274917764      5799.44 
77349.107666942      5546.13 
78122.598743611      5346.14 
78903.824731047     5137.725 
79692.862978358     4938.345 
80489.791608141     4748.485 
81294.689524223     4542.305 
82107.636419465      4395.44 
82928.712783659     4231.225 
83757.999911496      4074.57 
84595.579910611      3889.16 
85441.535709717     3712.795 
86295.951066814     3554.385 
87158.910577482     3420.525 
88030.499683257     3331.395 
88910.80468009     3215.075 
89799.912726891      3076.89 
90697.91185416      2945.61 
91604.890972701     2845.775 
92520.939882428 2725.7733333333 
93446.149281253       2591.3 
94380.610774065      2526.77 
95324.416881806 2424.4133333333 
96277.661050624     2327.875 
97240.43766113 2234.7966666667 
98212.842037741     2144.355 
99194.970458119      2079.75 
100186.9201627      2030.88 
199060.83304441      130.499 
399467.9878358      8.16305 
594753.39981818      1.60288 
793700.71765891     0.503813 
997811.18987739     0.205115 
1193529.3359837    0.0983919 
1399507.0114645    0.0528654 
