#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
764.43026426165     39493800 
772.07456690427     43285200 
779.79531257331     47238600 
787.59326569905     50612800 
803.4238903396     54572700 
811.45812924299     58447200 
819.57271053542     63586900 
827.76843764078     66314400 
844.40658323736     71750200 
852.85064906973     76394900 
861.37915556043     82201300 
869.99294711603     88314100 
878.69287658719     94776100 
887.47980535306    100505000 
896.3546034066    103830000 
914.37133093507    137031000 
923.51504424442    492343000 
932.75019468686   1262540000 
942.07769663373   4688540000 
951.49847360007  10059100000 
961.01345833607  14284000000 
970.62359291943   3159210000 
980.32982884862  20725500000 
990.13312713711  20775200000 
1000.0344584085  22862100000 
1010.0348029926  17677200000 
1020.1351510225   2908280000 
1030.3365025327  12919400000 
1040.639867558  24648700000 
1051.0462662336  24081800000 
1061.556728896  20285200000 
1072.1722961849  23085500000 
1082.8940191468  20702800000 
1093.7229593382  22682500000 
1104.6601889316  20466250000 
1115.7067908209  18111000000 
1126.8638587291  20395800000 
1138.1324973164  18103700000 
1149.5138222896  19111500000 
1161.0089605125  19107600000 
1172.6190501176  14346700000 
1184.3452406188  16746850000 
1196.188693025   9746820000 
1208.1505799552   2592820000 
1220.2320857548   9747480000 
1232.4344066123  15294500000 
1244.7587506785  15775350000 
1257.2063381852  15226200000 
1269.7784015671  15678500000 
1282.4761855828  13885600000 
1295.3009474386  12143000000 
1308.253956913  14557000000 
1321.3364964821  13704400000 
1334.5498614469  13107100000 
1347.8953600614  13172900000 
1361.374313662  12324000000 
1374.9880567986  12121650000 
1388.7379373666  10653000000 
1402.6253167403  11033550000 
1416.6515699077  10958900000 
1430.8180856068 10981494117.647 
1445.1262664628 10730253846.154 
1459.5775291275  10118400000 
1474.1733044187   9852225000 
1488.9150374629   9608470000 
1503.8041878376 8678021818.1818 
1518.8422297159   8624730000 
1534.0306520131   7916500000 
1549.3709585332   7573780000 
1564.8646681186   7876340000 
1580.5133147997   7851505000 
1596.3184479477   7667310000 
1612.2816324272   7472030000 
1628.4044487515   7535520000 
1644.688493239   7282980000 
1661.1353781714 7241593181.8182 
1677.7467319531   7169660000 
1694.5241992726   6774845000 
1711.4694412654   6320705000 
1728.584135678   6281070000 
1745.8699770348   6253910000 
1763.3286768051   5885345000 
1780.9619635732   5884625000 
1798.7715832089   5703685000 
1816.759299041   5606690000 
1834.9268920314   5247840000 
1853.2761609517   4997450000 
1871.8089225613   4957170000 
1890.5270117869   4606145000 
1909.4322819047   4440780000 
1928.5266047238   4516435000 
1947.811870771 4331063636.3636 
1967.2899894787 4412271764.7059 
1986.9628893735 4187839523.8095 
2006.8325182673   4218425000 
2026.9008434499   4004925000 
2047.1698518844   3897240000 
2067.6415504033   3902456500 
2088.3179659073   3715330000 
2109.2011455664   3729855000 
2130.293157022   3598635000 
2151.5960885923   3563515000 
2173.1120494782   3456670000 
2194.843169973   3366980000 
2216.7916016727   3229380000 
2238.9595176894   3161570000 
2261.3491128663   3104895000 
2283.962603995   2998910000 
2306.8022300349   2889785000 
2329.8702523353   2775160000 
2353.1689548586   2713740000 
2376.7006444072   2630345000 
2400.4676508513   2561065000 
2424.4723273598 2502596666.6667 
2448.7170506334   2438760000 
2473.2042211397 2349713333.3333 
2497.9362633511 2277927826.087 
2522.9156259846 2200608148.1481 
2548.1447822445   2166160000 
2573.6262300669 2121443333.3333 
2599.3624923676   2059880000 
2625.3561172913   2015050000 
2651.6096784642   1959300000 
2678.1257752488   1904635000 
2704.9070330013 1850896666.6667 
2731.9561033313 1782903333.3333 
2759.2756643647   1737650000 
2786.8684210083   1671420000 
2814.7371052184 1637626666.6667 
2842.8844762706 1602666666.6667 
2871.3133210333 1556353333.3333 
2900.0264542436   1516110000 
2929.026718786   1460350000 
2958.3169859739   1425960000 
2987.9001558336   1379805000 
3017.779157392   1343950000 
3047.9569489659   1303955000 
3078.4365184556   1262160000 
3109.2208836401   1228915000 
3140.3130924765   1182045000 
3171.7162234013   1135810000 
3203.4333856353   1115635000 
3235.4677194916   1084410000 
3267.8223966866   1054670000 
3300.5006206534   1017185000 
3333.50562686    987238000 
3366.8406831286    962430000 
3400.5090899598    926371000 
3434.5141808594    896460000 
3468.859322668    875277000 
3503.5479158947    846446000 
3538.5833950537    821247000 
3573.9692290042    795517000 
3609.7089212942    775692000 
3645.8060105072    751503000 
3682.2640706123    724255000 
3719.0867113184    684030000 
3756.2775784316    691261000 
3793.8403542159    696669500 
3831.778757758    797917000 
3870.0965453356    601839000 
3908.797510789    805851000 
3947.8854858969    672340000 
3987.3643407558    753411000 
4027.2379841634    726058000 
4067.510364005    679380500 
4108.1854676451    608584500 
4149.2673223215 677120333.33333 
4190.7599955447    656653500 
4232.6675955002    629717000 
4274.9942714552    604837500 
4317.7442141697    483583000 
4360.9216563114    552245000 
4404.5308728746    553397500 
4448.5761816033 520903333.33333 
4493.0619434193    515332500 
4537.9925628535    499201000 
4583.3724884821    483961000 
4629.2062133669    464950000 
4675.4982755006    444537000 
4722.2532582556    433215000 
4769.4757908381 418282333.33333 
4817.1705487465    373893500 
4865.342254234 355455666.66667 
4913.9956767763    367925000 
4963.1356335441 360444666.66667 
5012.7669898795    347810000 
5062.8946597783    338115000 
5113.5236063761    325702000 
5164.6588424398    315142000 
5216.3054308642    304812500 
5268.4684851729    294666000 
5321.1531700246 282845666.66667 
5374.3647017249    273755500 
5428.1083487421 264629333.33333 
5482.3894322295    254608000 
5537.2133265518    244930000 
5592.5854598173    237157500 
5648.5113144155 229186333.33333 
5704.9964275597    221149000 
5762.0463918353 213086666.66667 
5819.6668557536    202489000 
5877.8635243112 197337666.66667 
5936.6421595543    190670000 
5996.0085811498    184024000 
6055.9686669613 177561333.33333 
6116.5283536309 171288333.33333 
6177.6936371672    165464000 
6239.4705735389 159746666.66667 
6301.8652792743 154210333.33333 
6364.883932067 149075333.33333 
6428.5327713877    143272750 
6492.8180991016 133597666.66667 
6557.7462800926 123576666.66667 
6623.3237428935    128261000 
6689.5569803225    123862250 
6756.4525501257    119632000 
6824.0170756269    115325000 
6892.2572463832    111126000 
6961.179818847    107134750 
7030.7916170355 102668333.33333 
7101.0995332059     99652400 
7172.1105285379 95930866.666667 
7243.8316338233     92615250 
7316.2699501615 89634266.666667 
7389.4326496631     86572725 
7463.3269761598     83230250 
7537.9602459214     80074500 
7613.3398483806     77415800 
7689.4732468644     74871650 
7766.367979333     72024250 
7844.0316591264     69442500 
7922.4719757176     66903350 
8001.6966954748     64420000 
8081.7136624296     62090925 
8162.5307990539     59861725 
8244.1561070444     57770400 
8326.5976681148     55734750 
8409.863644796     53534960 
8493.9622812439     51475725 
8578.9019040564     49412600 
8664.6909230969     47124320 
8751.3378323279     46810850 
8838.8512106512     43529200 
8927.2397227577     43247780 
9016.5121199853     41777075 
9106.6772411851     41785420 
9197.744013597     36968850 
9289.721453733     39016360 
9382.6186682703     37539620 
9476.444854953     33457880 
9571.2093035025     34521025 
9666.9213965375     33736920 
9763.5906105029     32498940 
9861.226516608     31223240 
9959.838781774     29106340 
10059.437169592     27689700 
10160.031541288     28015200 
10261.631856701     26959350 
10364.248175268     26057250 
10467.89065702     25128450 
10572.56956359     24006400 
10678.295259226     22982950 
10785.078211819     21897550 
10892.928993937     19767450 
11001.858283876     20542000 
11111.876866715     20008900 
11222.995635382     19170000 
11335.225591736     18391600 
11448.577847653     17791950 
11563.06362613 17074533.333333 
11678.694262391     16390550 
11795.481205015     15873350 
11913.436017065 15178466.666667 
12032.570377236     14660400 
12152.896081008     14207750 
12274.425041818 13667033.333333 
12397.169292236     13148850 
12521.140985159 12647366.666667 
12646.35239501     12152150 
12772.81591896 11128333.333333 
12900.54407815     11177400 
13029.549518932     10828250 
13159.845014121 10442433.333333 
13291.443464262     10073350 
13424.357898905 9718113.3333333 
13558.601477894      9317720 
13694.187492673 8935333.3333333 
13831.129367599      8630605 
13969.440661275 8340416.6666667 
14109.135067888 8007386.6666667 
14250.226418567 7690686.6666667 
14392.728682753 7389096.6666667 
14536.65596958 7102785.6666667 
14682.022529276      6832090 
14828.842754569      6574240 
14977.131182115      6323300 
15126.902493936 6092813.3333333 
15278.171518875      5866820 
15430.953234064      5647990 
15585.262766404 5437596.6666667 
15741.115394068 5235886.6666667 
15898.526548009 5038025.7142857 
16057.511813489      4804620 
16218.086931624      4687375 
16380.26780094      4438460 
16544.07047895      4407515 
16709.511183739      4093500 
16876.606295577      4062040 
17045.372358532      3928225 
17215.826082118      3656450 
17387.984342939      3580450 
17561.864186368      3490210 
17737.482828232      3377495 
17914.857656514      3226325 
18094.006233079      2980915 
18274.94629541      2967430 
18457.695758364      2875650 
18642.272715948      2685505 
18828.695443107      2668020 
19016.982397539      2562570 
19207.152221514      2455350 
19399.223743729      2279570 
19593.215981166      2278155 
19789.148140978      2191450 
19987.039622388      2107955 
20186.910018612      2028315 
20388.779118798      1950120 
20592.666909986      1880080 
20798.593579086      1811060 
21006.579514877      1741700 
21216.645310025      1682100 
21428.811763126      1614425 
21643.099880757      1507760 
21859.530879564      1483035 
22078.12618836      1431590 
22298.907450244      1382450 
22521.896524746      1335375 
22747.115489993 1279443.3333333 
22974.586644893      1226150 
23204.332511342      1185795 
23436.375836456 1137636.6666667 
23670.73959482      1091735 
23907.446990769      1056640 
24146.521460676      1014857 
24387.986675283     974914.5 
24631.866542036 936477.66666667 
24878.185207456     900588.5 
25126.967059531 865994.66666667 
25378.236730126     833640.5 
25632.019097427       801560 
25888.339288402       770903 
26147.222681286 721244.66666667 
26408.694908098 710932.66666667 
26672.781857179       679619 
26939.509675751 663977.66666667 
27208.904772509 634863.33333333 
27480.993820234 600223.33333333 
27755.803758436     588501.5 
28033.361796021 568391.66666667 
28313.695413981       544433 
28596.832368121 512118.66666667 
28882.800691802 501972.33333333 
29171.62869872       482435 
29463.344985707       463536 
29757.978435564 445560.66666667 
30055.55821992       421692 
30356.113802119       407290 
30659.67494014 396550.66666667 
30966.271689541 381750.66666667 
31275.934406437 367621.66666667 
31588.693750501       354135 
31904.580688006     341676.4 
32223.626494886     326977.5 
32545.862759835       314683 
32871.321387434     296598.5 
33200.034601308       289623 
33532.034947321       279775 
33867.355296794     270233.5 
34206.028849762       258084 
34548.08913826       249390 
34893.570029642     241096.5 
35242.505729939     230538.5 
35594.930787238     220552.5 
35950.880095111     211087.5 
36310.388896062       204281 
36673.492785022     197757.5 
37040.227712872       187250 
37410.629990001     179029.5 
37784.736289901       174197 
38162.5836528     167281.5 
38544.209489328     160677.5 
38929.651584221       153990 
39318.948100064     148420.5 
39712.137581064     142155.5 
40109.258956875     133907.5 
40510.351546444     131592.5 
40915.455061908     126840.5 
41324.609612527       121144 
41737.855708653       117358 
42155.234265739     113235.5 
42576.786608396     109044.5 
43002.55447448     105176.5 
43432.580019225    100366.95 
43866.905819417 96593.133333333 
44305.574877612        92748 
44748.630626388      89581.1 
45196.116932652     86491.45 
45648.078101978 82726.833333333 
46104.558882998      77231.9 
46565.604471828     74980.35 
47031.260516546      73407.5 
47501.573121712     70501.75 
47976.588852929      68207.9 
48456.354741458 65474.066666667 
48940.918288873      62867.2 
49430.327471761      60396.6 
49924.630746479     58038.75 
50423.877053944 55750.433333333 
50928.115824483     52431.45 
51437.396982728      51460.2 
51951.770952555     49692.55 
52471.288662081      47847.2 
52996.001548702 45741.533333333 
53525.961564189      44070.1 
54061.221179831      42482.1 
54601.833391629 40654.066666667 
55147.851725545      39178.5 
55699.330242801      37846.3 
56256.323545229 36271.766666667 
56818.886780681 34699.566666667 
57387.075648488      33360.7 
57960.946404973      32011.7 
58540.555869022      30158.8 
59125.961427713      29301.5 
59717.22104199 28357.833333333 
60314.39325241 27283.766666667 
60917.537184934 26235.233333333 
61526.712556783 25236.166666667 
62141.979682351 24230.766666667 
62763.399479174 23202.666666667 
63391.033473966 22511.533333333 
64024.943808706 21514.228571429 
64665.193246793      20767.9 
65311.845179261     20022.45 
65964.963631053     19077.15 
66624.613267364      18402.6 
67290.859400038      17581.1 
67963.767994038        16930 
68643.405673978      16364.5 
69329.839730718      15810.4 
70023.138128025      15105.3 
70723.369509305     14438.85 
71430.603204399      13962.1 
72144.909236443      13506.7 
72866.358328807     12926.95 
73595.021912095     12342.55 
74330.972131216      11413.7 
75074.281852528      11302.2 
75825.024671053      11010.4 
76583.274917764     10671.55 
77349.107666942      10228.1 
78122.598743611     9827.575 
78903.824731047      9437.24 
79692.862978358     9065.755 
80489.791608141     8712.285 
81294.689524223     8356.385 
82107.636419465      8055.38 
82928.712783659     7750.445 
83757.999911496      7459.35 
84595.579910611 7115.2433333333 
85441.535709717     6784.575 
86295.951066814     6508.015 
87158.910577482      6193.83 
88030.499683257     6076.915 
88910.80468009      5866.37 
89799.912726891 5610.8466666667 
90697.91185416      5368.43 
91604.890972701     5183.995 
92520.939882428 4961.2433333333 
93446.149281253     4717.755 
94380.610774065     4595.755 
95324.416881806      4408.86 
96277.661050624     4229.085 
97240.43766113      4058.89 
98212.842037741      3896.52 
99194.970458119      3772.56 
100186.9201627      3682.71 
199060.83304441      229.664 
399467.9878358      14.1523 
594753.39981818      2.77232 
793700.71765891     0.871835 
997811.18987739     0.355359 
1193529.3359837     0.170641 
1399507.0114645    0.0917587 
