#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1928.5266047238    106499500 
1947.811870771 106270636.36364 
1967.2899894787 104244294.11765 
1986.9628893735 102549571.42857 
2006.8325182673     99629750 
2026.9008434499     99923100 
2047.1698518844     97191850 
2067.6415504033     98079565 
2088.3179659073     96617850 
2109.2011455664     95214800 
2130.293157022     93792900 
2151.5960885923     92184500 
2173.1120494782     90900400 
2194.843169973     89806200 
2216.7916016727     88330400 
2238.9595176894     86843600 
2261.3491128663     85721750 
2283.962603995 85493733.333333 
2306.8022300349     84159550 
2329.8702523353     81058950 
2353.1689548586 80505366.666667 
2376.7006444072     78089300 
2400.4676508513     78522850 
2424.4723273598 78641033.333333 
2448.7170506334     77529900 
2473.2042211397 76082633.333333 
2497.9362633511 76177495.652174 
2522.9156259846 73286044.444444 
2548.1447822445     74449600 
2573.6262300669 74594566.666667 
2599.3624923676 72742533.333333 
2625.3561172913     73681150 
2651.6096784642     73482200 
2678.1257752488     72987750 
2704.9070330013 71559166.666667 
2731.9561033313 69582166.666667 
2759.2756643647 70132866.666667 
2786.8684210083     67493000 
2814.7371052184 69544166.666667 
2842.8844762706 67969933.333333 
2871.3133210333 67797966.666667 
2900.0264542436     67875700 
2929.026718786     66456950 
2958.3169859739     66083300 
2987.9001558336     65489950 
3017.779157392     65047200 
3047.9569489659     64292300 
3078.4365184556     63697800 
3109.2208836401     62967500 
3140.3130924765     62122250 
3171.7162234013     61129200 
3203.4333856353     60730650 
3235.4677194916     60269700 
3267.8223966866     59785650 
3300.5006206534     58993150 
3333.50562686     58215800 
3366.8406831286     57688650 
3400.5090899598     57060550 
3434.5141808594     56513600 
3468.859322668     55943650 
3503.5479158947     55248000 
3538.5833950537     54517400 
3573.9692290042     53971900 
3609.7089212942     53373120 
3645.8060105072 53140833.333333 
3682.2640706123     51489500 
3719.0867113184     55497100 
3756.2775784316     70616850 
3793.8403542159     83175000 
3831.778757758    113021500 
3870.0965453356     63017000 
3908.797510789    129526500 
3947.8854858969     91007900 
3987.3643407558    124536000 
4027.2379841634    135942500 
4067.510364005    107356150 
4108.1854676451     91712000 
4149.2673223215    125900000 
4190.7599955447    123194500 
4232.6675955002    119358000 
4274.9942714552    110470000 
4317.7442141697     67137300 
4360.9216563114    103433450 
4404.5308728746    107491500 
4448.5761816033 104778666.66667 
4493.0619434193    101898000 
4537.9925628535     99326450 
4583.3724884821     96892600 
4629.2062133669     93924600 
4675.4982755006     90810100 
4722.2532582556     88453600 
4769.4757908381 84531566.666667 
4817.1705487465     66070350 
4865.342254234 64403033.333333 
4913.9956767763     77651350 
4963.1356335441 76156566.666667 
5012.7669898795     74215550 
5062.8946597783 72135866.666667 
5113.5236063761     70086100 
5164.6588424398     68065400 
5216.3054308642     66203000 
5268.4684851729     64370800 
5321.1531700246     62261900 
5374.3647017249     60562700 
5428.1083487421     58929900 
5482.3894322295     57040000 
5537.2133265518     55228100 
5592.5854598173     53772300 
5648.5113144155 52368133.333333 
5704.9964275597 50740166.666667 
5762.0463918353 49177266.666667 
5819.6668557536 47664433.333333 
5877.8635243112     46227100 
5936.6421595543 44844666.666667 
5996.0085811498     43510300 
6055.9686669613     42227200 
6116.5283536309     40988800 
6177.6936371672 39800433.333333 
6239.4705735389 38652933.333333 
6301.8652792743 37544433.333333 
6364.883932067 36453033.333333 
6428.5327713877     35049875 
6492.8180991016 30838533.333333 
6557.7462800926     27820900 
6623.3237428935 31965466.666667 
6689.5569803225     31219650 
6756.4525501257     30283700 
6824.0170756269     29340750 
6892.2572463832     28433400 
6961.179818847     27563525 
7030.7916170355 26725266.666667 
7101.0995332059     25919475 
7172.1105285379 25144233.333333 
7243.8316338233     24398625 
7316.2699501615 23679633.333333 
7389.4326496631     22988400 
7463.3269761598     22228475 
7537.9602459214     21501250 
7613.3398483806 20888033.333333 
7689.4732468644     20297975 
7766.367979333     19637325 
7844.0316591264     19023450 
7922.4719757176     18425825 
8001.6966954748     17851850 
8081.7136624296     17299150 
8162.5307990539     16793325 
8244.1561070444     16340450 
8326.5976681148     15875075 
8409.863644796     15293960 
8493.9622812439     14627025 
8578.9019040564     14181750 
8664.6909230969     13416900 
8751.3378323279     14345875 
8838.8512106512     12812175 
8927.2397227577     13414080 
9016.5121199853     13087975 
9106.6772411851     13620560 
9197.744013597     11122295 
9289.721453733     12936560 
9382.6186682703     12538040 
9476.444854953     10413410 
9571.2093035025     11479150 
9666.9213965375     11420480 
9763.5906105029     11047200 
9861.226516608     10630180 
9959.838781774      9573516 
10059.437169592      9067225 
10160.031541288      9637215 
10261.631856701      9363010 
10364.248175268      9056325 
10467.89065702      8761270 
10572.56956359      8406110 
10678.295259226      8051140 
10785.078211819      7644260 
10892.928993937      6461560 
11001.858283876      7239010 
11111.876866715      7100690 
11222.995635382 6840586.6666667 
11335.225591736      6583250 
11448.577847653      6385655 
11563.06362613 6147963.3333333 
11678.694262391      5919940 
11795.481205015      5747710 
11913.436017065 5540803.3333333 
12032.570377236      5341795 
12152.896081008      5189405 
12274.425041818      5006350 
12397.169292236      4830945 
12521.140985159 4657456.6666667 
12646.35239501      4452320 
12772.81591896      3915280 
12900.54407815 4143673.3333333 
13029.549518932      4034010 
13159.845014121      3900340 
13291.443464262      3771780 
13424.357898905 3648783.3333333 
13558.601477894      3507380 
13694.187492673 3372776.6666667 
13831.129367599      3265485 
13969.440661275      3162620 
14109.135067888 3044293.3333333 
14250.226418567 2931476.6666667 
14392.728682753      2823380 
14536.65596958 2723219.3333333 
14682.022529276      2628080 
14828.842754569      2536390 
14977.131182115 2448033.3333333 
15126.902493936 2361793.3333333 
15278.171518875 2275833.3333333 
15430.953234064 2190933.3333333 
15585.262766404      2108270 
15741.115394068 2030556.6666667 
15898.526548009 1977098.5714286 
16057.511813489      1841890 
16218.086931624      1859365 
16380.26780094      1699170 
16544.07047895      1784075 
16709.511183739      1592885 
16876.606295577      1651930 
17045.372358532      1611060 
17215.826082118      1443060 
17387.984342939      1453670 
17561.864186368      1435830 
17737.482828232      1393315 
17914.857656514      1324710 
18094.006233079      1180950 
18274.94629541      1224675 
18457.695758364      1188650 
18642.272715948      1080550 
18828.695443107      1097140 
19016.982397539      1068505 
19207.152221514      1014782 
19399.223743729       919514 
19593.215981166       951252 
19789.148140978       918774 
19987.039622388     884957.5 
20186.910018612     852675.5 
20388.779118798       821860 
20592.666909986       792417 
20798.593579086       764291 
21006.579514877       737380 
21216.645310025     711164.5 
21428.811763126       678144 
21643.099880757       625240 
21859.530879564       629521 
22078.12618836       608943 
22298.907450244     588696.5 
22521.896524746     569280.5 
22747.115489993       546325 
22974.586644893       524556 
23204.332511342     507899.5 
23436.375836456 488028.33333333 
23670.73959482     469034.5 
23907.446990769       454484 
24146.521460676 437029.33333333 
24387.986675283       420273 
24631.866542036       404356 
24878.185207456     388670.5 
25126.967059531       373910 
25378.236730126     361360.5 
25632.019097427 346439.33333333 
25888.339288402     333619.5 
26147.222681286 306101.66666667 
26408.694908098 309586.66666667 
26672.781857179       290496 
26939.509675751 291388.66666667 
27208.904772509       278458 
27480.993820234 258279.66666667 
27755.803758436     259571.5 
28033.361796021 251594.66666667 
28313.695413981 240364.66666667 
28596.832368121       221050 
28882.800691802 222364.66666667 
29171.62869872 214417.33333333 
29463.344985707 206222.33333333 
29757.978435564 198277.33333333 
30055.55821992       185030 
30356.113802119 179348.33333333 
30659.67494014 177018.66666667 
30966.271689541 170638.33333333 
31275.934406437 164470.33333333 
31588.693750501 158577.66666667 
31904.580688006     153126.6 
32223.626494886     146691.5 
32545.862759835       140762 
32871.321387434     130848.5 
33200.034601308     129989.5 
33532.034947321       125781 
33867.355296794     121621.5 
34206.028849762     116300.5 
34548.08913826       112488 
34893.570029642     108839.5 
35242.505729939     104191.5 
35594.930787238     99782.85 
35950.880095111     95594.65 
36310.388896062      92547.4 
36673.492785022      89637.8 
37040.227712872      84521.1 
37410.629990001      80723.6 
37784.736289901     79164.85 
38162.5836528      76109.5 
38544.209489328     73207.05 
38929.651584221      69994.5 
39318.948100064      67823.1 
39712.137581064     64769.45 
40109.258956875      60602.6 
40510.351546444      60175.7 
40915.455061908     58226.15 
41324.609612527     55005.75 
41737.855708653     53856.05 
42155.234265739     52236.75 
42576.786608396      50367.2 
43002.55447448      48551.7 
43432.580019225      45811.3 
43866.905819417 44469.533333333 
44305.574877612     42939.25 
44748.630626388      41432.4 
45196.116932652      40029.2 
45648.078101978      38315.4 
46104.558882998     35591.85 
46565.604471828     34357.15 
47031.260516546 34074.933333333 
47501.573121712      32767.3 
47976.588852929      31728.7 
48456.354741458      30484.1 
48940.918288873     29294.75 
49430.327471761      28162.8 
49924.630746479      27077.8 
50423.877053944      26015.9 
50928.115824483     24264.45 
51437.396982728 24020.333333333 
51951.770952555     23253.45 
52471.288662081 22392.166666667 
52996.001548702 21445.333333333 
53525.961564189      20631.6 
54061.221179831 19964.833333333 
54601.833391629 19097.766666667 
55147.851725545     18382.85 
55699.330242801 17836.766666667 
56256.323545229 17103.233333333 
56818.886780681 16297.666666667 
57387.075648488 15749.133333333 
57960.946404973        15119 
58540.555869022 14188.833333333 
59125.961427713 13762.366666667 
59717.22104199      13405.5 
60314.39325241 12915.533333333 
60917.537184934 12429.633333333 
61526.712556783 11963.066666667 
62141.979682351 11476.133333333 
62763.399479174 10938.333333333 
63391.033473966      10688.9 
64024.943808706 10247.728571429 
64665.193246793      9897.53 
65311.845179261      9548.09 
65964.963631053      9102.34 
66624.613267364      8764.91 
67290.859400038       8335.7 
67963.767994038     8079.405 
68643.405673978      7827.79 
69329.839730718     7566.445 
70023.138128025      7233.95 
70723.369509305      6917.44 
71430.603204399      6694.31 
72144.909236443      6472.94 
72866.358328807      6201.52 
73595.021912095     5918.025 
74330.972131216       5472.1 
75074.281852528      5420.38 
75825.024671053       5284.8 
76583.274917764     5127.365 
77349.107666942      4911.41 
78122.598743611     4730.335 
78903.824731047      4551.57 
79692.862978358     4375.035 
80489.791608141     4202.955 
81294.689524223     4021.925 
82107.636419465      3892.22 
82928.712783659     3748.905 
83757.999911496      3610.19 
84595.579910611 3445.9933333333 
85441.535709717     3283.805 
86295.951066814     3140.445 
87158.910577482     2995.725 
88030.499683257      2947.45 
88910.80468009     2848.995 
89799.912726891 2726.6666666667 
90697.91185416      2610.36 
91604.890972701     2521.915 
92520.939882428 2411.5233333333 
93446.149281253     2283.815 
94380.610774065     2235.535 
95324.416881806 2149.0833333333 
96277.661050624      2063.16 
97240.43766113      1980.81 
98212.842037741     1901.775 
99194.970458119      1843.34 
100186.9201627      1800.04 
199060.83304441      115.788 
399467.9878358      7.25513 
594753.39981818      1.42833 
793700.71765891     0.450192 
997811.18987739      0.18372 
1193529.3359837    0.0883039 
1399507.0114645    0.0475258 
