#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1244.7587506785    754398000 
1257.2063381852    638939000 
1269.7784015671    775743000 
1282.4761855828    768730500 
1295.3009474386    591787000 
1308.253956913    794408000 
1321.3364964821    793769000 
1334.5498614469    774181000 
1347.8953600614    789830000 
1361.374313662    728439000 
1374.9880567986    767256000 
1388.7379373666    771009000 
1402.6253167403    762395000 
1416.6515699077    745827000 
1430.8180856068 740675823.52941 
1445.1262664628 763923230.76923 
1459.5775291275    738461000 
1474.1733044187    720768500 
1488.9150374629    723027000 
1503.8041878376 712131681.81818 
1518.8422297159    694697000 
1534.0306520131    685715500 
1549.3709585332    662979000 
1564.8646681186    639971000 
1580.5133147997    675934500 
1596.3184479477    645672000 
1612.2816324272    629189500 
1628.4044487515    623757000 
1644.688493239    599246000 
1661.1353781714    598237000 
1677.7467319531    614913000 
1694.5241992726    583540500 
1711.4694412654    557068500 
1728.584135678    565007000 
1745.8699770348    578105000 
1763.3286768051    547687500 
1780.9619635732    563425500 
1798.7715832089    552656500 
1816.759299041    539890000 
1834.9268920314    518546500 
1853.2761609517    499136500 
1871.8089225613    512391500 
1890.5270117869    497515000 
1909.4322819047    487253000 
1928.5266047238    490133500 
1947.811870771 484711636.36364 
1967.2899894787 484838529.41176 
1986.9628893735 463676952.38095 
2006.8325182673    456161000 
2026.9008434499    454202000 
2047.1698518844    436463500 
2067.6415504033    442946400 
2088.3179659073    430696500 
2109.2011455664    428014000 
2130.293157022    412914500 
2151.5960885923    410898500 
2173.1120494782    396155000 
2194.843169973 392050666.66667 
2216.7916016727    377182500 
2238.9595176894    365525000 
2261.3491128663    366452500 
2283.962603995 361817666.66667 
2306.8022300349    346756500 
2329.8702523353    329121500 
2353.1689548586 325758333.33333 
2376.7006444072    313112000 
2400.4676508513    309981000 
2424.4723273598 311147666.66667 
2448.7170506334    305503500 
2473.2042211397 301299333.33333 
2497.9362633511 303651608.69565 
2522.9156259846 284735777.77778 
2548.1447822445    288357500 
2573.6262300669 294146333.33333 
2599.3624923676    283074000 
2625.3561172913    288197500 
2651.6096784642 285683666.66667 
2678.1257752488    280673000 
2704.9070330013 272552666.66667 
2731.9561033313 263303333.33333 
2759.2756643647    263701000 
2786.8684210083    254958000 
2814.7371052184 258328333.33333 
2842.8844762706    248415000 
2871.3133210333 247145333.33333 
2900.0264542436    248938000 
2929.026718786    240928000 
2958.3169859739    237166000 
2987.9001558336    234071500 
3017.779157392    231576000 
3047.9569489659    226445000 
3078.4365184556    223033000 
3109.2208836401    217890000 
3140.3130924765    212862500 
3171.7162234013    206837000 
3203.4333856353    204821500 
3235.4677194916    201489000 
3267.8223966866    198445000 
3300.5006206534    194043000 
3333.50562686    189995000 
3366.8406831286    186714500 
3400.5090899598    182688000 
3434.5141808594    179685000 
3468.859322668    176402000 
3503.5479158947    172747000 
3538.5833950537    168880000 
3573.9692290042    165929000 
3609.7089212942    162786800 
3645.8060105072    159552000 
3682.2640706123    158971000 
3719.0867113184    201471000 
3756.2775784316    240185000 
3793.8403542159    249766500 
3831.778757758    281561500 
3870.0965453356    213696000 
3908.797510789    277730000 
3947.8854858969    236541500 
3987.3643407558    262556000 
4027.2379841634    255786000 
4067.510364005    241411500 
4108.1854676451    215634500 
4149.2673223215    234632000 
4190.7599955447    226922000 
4232.6675955002    220294000 
4274.9942714552    213740000 
4317.7442141697    178937000 
4360.9216563114    200955500 
4404.5308728746    197025500 
4448.5761816033    189187000 
4493.0619434193    184047000 
4537.9925628535    179052000 
4583.3724884821    174465500 
4629.2062133669 168770666.66667 
4675.4982755006    162920500 
4722.2532582556    158982500 
4769.4757908381    154028000 
4817.1705487465    142744000 
4865.342254234 134298333.33333 
4913.9956767763    139344500 
4963.1356335441 135283333.33333 
5012.7669898795    130847500 
5062.8946597783    127353000 
5113.5236063761    123490500 
5164.6588424398 119683333.33333 
5216.3054308642    116153000 
5268.4684851729 112715666.66667 
5321.1531700246 108851666.66667 
5374.3647017249    105683500 
5428.1083487421 102601666.66667 
5482.3894322295 99113266.666667 
5537.2133265518     95763700 
5592.5854598173     93075500 
5648.5113144155     90426100 
5704.9964275597 87474133.333333 
5762.0463918353 84584966.666667 
5819.6668557536 81543566.666667 
5877.8635243112     79166600 
5936.6421595543     76583000 
5996.0085811498 74192533.333333 
6055.9686669613 71846266.666667 
6116.5283536309 69578033.333333 
6177.6936371672     67432800 
6239.4705735389 65332866.666667 
6301.8652792743     63254100 
6364.883932067 61360633.333333 
6428.5327713877     59273625 
6492.8180991016     56176100 
6557.7462800926     51993600 
6623.3237428935     53855900 
6689.5569803225     52050275 
6756.4525501257 50327766.666667 
6824.0170756269     48649425 
6892.2572463832     47039000 
6961.179818847     45505975 
7030.7916170355 43966666.666667 
7101.0995332059     42611900 
7172.1105285379 41246433.333333 
7243.8316338233     39935950 
7316.2699501615 38692733.333333 
7389.4326496631     37485975 
7463.3269761598     36162025 
7537.9602459214     34904900 
7613.3398483806     33843600 
7689.4732468644     32824825 
7766.367979333     31667600 
7844.0316591264     30612400 
7922.4719757176     29602500 
8001.6966954748     28630800 
8081.7136624296     27687600 
8162.5307990539     26786725 
8244.1561070444     25973700 
8326.5976681148     25068300 
8409.863644796     24084700 
8493.9622812439     23353750 
8578.9019040564     23330450 
8664.6909230969     22451900 
8751.3378323279     23293025 
8838.8512106512     21461300 
8927.2397227577     21387940 
9016.5121199853     20853925 
9106.6772411851     20625960 
9197.744013597     18607675 
9289.721453733     19274140 
9382.6186682703     18557100 
9476.444854953     16967540 
9571.2093035025     17253300 
9666.9213965375     16732120 
9763.5906105029     16133380 
9861.226516608     15558360 
9959.838781774     14773540 
10059.437169592     14059100 
10160.031541288     14033350 
10261.631856701     13549200 
10364.248175268     13090400 
10467.89065702     12647250 
10572.56956359 12119033.333333 
10678.295259226     11620850 
10785.078211819     11206200 
10892.928993937     10305100 
11001.858283876     10518150 
11111.876866715     10187600 
11222.995635382      9780900 
11335.225591736      9402885 
11448.577847653      9110585 
11563.06362613 8760166.6666667 
11678.694262391      8424540 
11795.481205015      8171610 
11913.436017065 7865896.6666667 
12032.570377236      7575590 
12152.896081008      7352185 
12274.425041818 7084776.6666667 
12397.169292236      6828120 
12521.140985159 6584353.3333333 
12646.35239501      6350535 
12772.81591896 5928406.6666667 
12900.54407815 5872876.6666667 
13029.549518932      5670845 
13159.845014121      5477010 
13291.443464262      5291635 
13424.357898905      5114080 
13558.601477894      4910560 
13694.187492673 4717233.3333333 
13831.129367599      4563230 
13969.440661275      4415710 
14109.135067888      4246240 
14250.226418567 4084893.3333333 
14392.728682753 3930846.6666667 
14536.65596958      3786104 
14682.022529276      3648790 
14828.842754569      3516460 
14977.131182115      3385440 
15126.902493936 3259306.6666667 
15278.171518875      3133520 
15430.953234064 3024596.6666667 
15585.262766404 2922493.3333333 
15741.115394068 2826213.3333333 
15898.526548009      2769880 
16057.511813489      2594280 
16218.086931624      2596850 
16380.26780094      2422970 
16544.07047895      2441045 
16709.511183739      2271795 
16876.606295577      2256820 
17045.372358532      2183445 
17215.826082118      2039260 
17387.984342939      1998080 
17561.864186368      1938780 
17737.482828232      1878105 
17914.857656514      1800030 
18094.006233079      1681965 
18274.94629541      1657675 
18457.695758364      1607520 
18642.272715948      1524125 
18828.695443107      1496925 
19016.982397539      1439820 
19207.152221514      1383035 
19399.223743729      1298375 
19593.215981166      1281080 
19789.148140978      1233055 
19987.039622388      1187235 
20186.910018612      1143610 
20388.779118798      1101820 
20592.666909986      1062075 
20798.593579086      1024035 
21006.579514877     987661.5 
21216.645310025     952924.5 
21428.811763126     919021.5 
21643.099880757 865846.66666667 
21859.530879564     842845.5 
22078.12618836       814350 
22298.907450244     787033.5 
22521.896524746     760882.5 
22747.115489993 729870.66666667 
22974.586644893     700388.5 
23204.332511342       677888 
23436.375836456 651010.33333333 
23670.73959482       625258 
23907.446990769     605427.5 
24146.521460676 581772.33333333 
24387.986675283       559264 
24631.866542036 538326.33333333 
24878.185207456     516506.5 
25126.967059531 497660.66666667 
25378.236730126       482705 
25632.019097427 461373.66666667 
25888.339288402       447740 
26147.222681286 420983.66666667 
26408.694908098 415044.66666667 
26672.781857179       391604 
26939.509675751       386950 
27208.904772509 370716.33333333 
27480.993820234       349590 
27755.803758436     343526.5 
28033.361796021       331953 
28313.695413981       318675 
28596.832368121 300693.33333333 
28882.800691802 294058.33333333 
29171.62869872 282652.33333333 
29463.344985707 271788.66666667 
29757.978435564       261442 
30055.55821992 248778.66666667 
30356.113802119       240664 
30659.67494014       233214 
30966.271689541 224666.33333333 
31275.934406437 216502.66666667 
31588.693750501       208704 
31904.580688006     201497.4 
32223.626494886       192987 
32545.862759835       186211 
32871.321387434       176913 
33200.034601308       171326 
33532.034947321       165528 
33867.355296794     159979.5 
34206.028849762       152917 
34548.08913826       147862 
34893.570029642       143027 
35242.505729939     136866.5 
35594.930787238       131057 
35950.880095111       125524 
36310.388896062       121374 
36673.492785022     117685.5 
37040.227712872     112528.5 
37410.629990001       107363 
37784.736289901       103922 
38162.5836528      99935.6 
38544.209489328      96248.2 
38929.651584221      91816.1 
39318.948100064      89005.7 
39712.137581064     85224.25 
40109.258956875     80868.25 
40510.351546444     79207.15 
40915.455061908     76285.05 
41324.609612527        72603 
41737.855708653     70732.45 
42155.234265739      68208.6 
42576.786608396     65756.05 
43002.55447448     63413.45 
43432.580019225     60533.05 
43866.905819417 58416.666666667 
44305.574877612     56018.15 
44748.630626388     54070.55 
45196.116932652     52235.35 
45648.078101978 50047.766666667 
46104.558882998      47359.4 
46565.604471828     45725.55 
47031.260516546      44504.3 
47501.573121712     42717.45 
47976.588852929     41356.95 
48456.354741458        39737 
48940.918288873     38186.35 
49430.327471761      36718.2 
49924.630746479      35272.7 
50423.877053944      33947.4 
50928.115824483     32210.15 
51437.396982728 31401.133333333 
51951.770952555     30318.65 
52471.288662081      29142.3 
52996.001548702      27939.6 
53525.961564189     26812.85 
54061.221179831      25974.8 
54601.833391629 24859.433333333 
55147.851725545     23888.55 
55699.330242801 23177.233333333 
56256.323545229 22224.866666667 
56818.886780681 21202.933333333 
57387.075648488 20464.333333333 
57960.946404973 19657.233333333 
58540.555869022 18694.866666667 
59125.961427713      17986.7 
59717.22104199 17451.866666667 
60314.39325241      16788.2 
60917.537184934 16150.966666667 
61526.712556783 15543.766666667 
62141.979682351      14950.1 
62763.399479174 14277.766666667 
63391.033473966 13885.366666667 
64024.943808706 13277.885714286 
64665.193246793      12822.2 
65311.845179261      12367.6 
65964.963631053      11791.1 
66624.613267364        11380 
67290.859400038     10899.25 
67963.767994038     10484.65 
68643.405673978        10134 
69329.839730718      9789.83 
70023.138128025     9362.985 
70723.369509305      8947.11 
71430.603204399      8662.56 
72144.909236443     8373.455 
72866.358328807     8025.775 
73595.021912095     7688.075 
74330.972131216      7210.91 
75074.281852528      7058.84 
75825.024671053       6850.2 
76583.274917764     6642.005 
77349.107666942     6354.775 
78122.598743611     6122.285 
78903.824731047      5882.35 
79692.862978358      5653.44 
80489.791608141     5435.505 
81294.689524223     5201.815 
82107.636419465      5030.32 
82928.712783659     4841.875 
83757.999911496     4662.115 
84595.579910611      4449.39 
85441.535709717      4247.52 
86295.951066814     4067.205 
87158.910577482      3913.15 
88030.499683257      3809.69 
88910.80468009     3676.295 
89799.912726891 3517.8733333333 
90697.91185416     3367.375 
91604.890972701     3252.945 
92520.939882428 3115.6533333333 
93446.149281253     2961.635 
94380.610774065      2887.68 
95324.416881806 2770.3066666667 
96277.661050624     2659.435 
97240.43766113       2552.9 
98212.842037741     2449.605 
99194.970458119      2375.27 
100186.9201627      2319.28 
199060.83304441      147.867 
399467.9878358      9.17599 
594753.39981818      1.79407 
793700.71765891     0.562528 
997811.18987739     0.228657 
1193529.3359837     0.109563 
1399507.0114645    0.0588181 
