#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
7463.3269761598     23454150 
7537.9602459214     22682175 
7613.3398483806 22031766.666667 
7689.4732468644     21405450 
7766.367979333     20706125 
7844.0316591264     20053850 
7922.4719757176     19419850 
8001.6966954748     18811325 
8081.7136624296     18225500 
8162.5307990539     17690750 
8244.1561070444     17210225 
8326.5976681148     16723150 
8409.863644796     16143580 
8493.9622812439     15476700 
8578.9019040564     14933825 
8664.6909230969     14063500 
8751.3378323279     14691350 
8838.8512106512     13169200 
8927.2397227577     13704720 
9016.5121199853     13372075 
9106.6772411851     13975380 
9197.744013597     11326680 
9289.721453733     13341640 
9382.6186682703     12961200 
9476.444854953     10604010 
9571.2093035025     11785125 
9666.9213965375     11846920 
9763.5906105029     11472220 
9861.226516608     11014600 
9959.838781774 9790716.6666667 
10059.437169592      9275950 
10160.031541288      9990745 
10261.631856701      9722330 
10364.248175268      9415975 
10467.89065702      9108460 
10572.56956359 8733566.6666667 
10678.295259226      8350085 
10785.078211819      7866855 
10892.928993937      6577835 
11001.858283876      7470320 
11111.876866715      7364030 
11222.995635382      7108190 
11335.225591736      6840680 
11448.577847653      6635200 
11563.06362613      6387820 
11678.694262391      6150245 
11795.481205015      5971075 
11913.436017065 5755716.6666667 
12032.570377236      5548560 
12152.896081008      5389895 
12274.425041818      5199470 
12397.169292236      5016755 
12521.140985159 4828456.6666667 
12646.35239501      4595785 
12772.81591896 3997423.3333333 
12900.54407815 4284513.3333333 
13029.549518932      4182180 
13159.845014121 4048476.6666667 
13291.443464262      3914765 
13424.357898905 3786756.6666667 
13558.601477894      3639840 
13694.187492673      3499780 
13831.129367599      3388210 
13969.440661275      3281180 
14109.135067888 3158173.3333333 
14250.226418567 3040776.6666667 
14392.728682753 2928393.3333333 
14536.65596958      2824286 
14682.022529276 2725416.6666667 
14828.842754569 2629976.6666667 
14977.131182115 2538386.6666667 
15126.902493936      2449880 
15278.171518875 2362946.6666667 
15430.953234064 2276776.6666667 
15585.262766404 2192103.3333333 
15741.115394068 2111013.3333333 
15898.526548009 2042748.5714286 
16057.511813489      1920760 
16218.086931624      1912535 
16380.26780094      1762230 
16544.07047895      1833015 
16709.511183739      1636250 
16876.606295577      1696780 
17045.372358532      1659120 
17215.826082118      1479195 
17387.984342939      1490975 
17561.864186368      1479840 
17737.482828232      1435345 
17914.857656514      1361360 
18094.006233079      1205980 
18274.94629541      1260055 
18457.695758364      1223350 
18642.272715948      1103985 
18828.695443107      1125650 
19016.982397539      1100985 
19207.152221514      1040625 
19399.223743729     938942.5 
19593.215981166     979105.5 
19789.148140978     947957.5 
19987.039622388       913030 
20186.910018612       879663 
20388.779118798       847813 
20592.666909986     817391.5 
20798.593579086     788323.5 
21006.579514877       760509 
21216.645310025     732553.5 
21428.811763126     695434.5 
21643.099880757 639466.33333333 
21859.530879564     648203.5 
22078.12618836       627821 
22298.907450244       606925 
22521.896524746     586873.5 
22747.115489993       563147 
22974.586644893     540650.5 
23204.332511342     523454.5 
23436.375836456 502930.66666667 
23670.73959482     483331.5 
23907.446990769     468335.5 
24146.521460676       450383 
24387.986675283     433174.5 
24631.866542036 416764.66666667 
24878.185207456       400839 
25126.967059531 385628.33333333 
25378.236730126       371891 
25632.019097427 357187.66666667 
25888.339288402     342641.5 
26147.222681286 313197.66666667 
26408.694908098       317470 
26672.781857179     300620.5 
26939.509675751 299187.66666667 
27208.904772509 285735.66666667 
27480.993820234       265951 
27755.803758436     266492.5 
28033.361796021 258196.66666667 
28313.695413981       246571 
28596.832368121 226715.33333333 
28882.800691802 228183.66666667 
29171.62869872 220505.66666667 
29463.344985707       212066 
29757.978435564 203654.33333333 
30055.55821992 189495.33333333 
30356.113802119 183593.33333333 
30659.67494014 181836.33333333 
30966.271689541 175434.66666667 
31275.934406437 169085.66666667 
31588.693750501 163021.33333333 
31904.580688006     157410.6 
32223.626494886       150699 
32545.862759835       144264 
32871.321387434       133725 
33200.034601308       133471 
33532.034947321       129254 
33867.355296794       124988 
34206.028849762       119521 
34548.08913826       115598 
34893.570029642       111846 
35242.505729939       107064 
35594.930787238     102528.5 
35950.880095111     98222.35 
36310.388896062      95103.8 
36673.492785022      92073.3 
37040.227712872      86457.9 
37410.629990001      82604.2 
37784.736289901      81310.3 
38162.5836528     78183.15 
38544.209489328      75152.6 
38929.651584221      72003.4 
39318.948100064      69585.3 
39712.137581064      66520.8 
40109.258956875        62050 
40510.351546444      61606.9 
40915.455061908        59710 
41324.609612527     56619.15 
41737.855708653     55219.85 
42155.234265739     53582.05 
42576.786608396     51695.75 
43002.55447448     49788.35 
43432.580019225     47036.55 
43866.905819417 45571.833333333 
44305.574877612      44059.6 
44748.630626388     42508.75 
45196.116932652     41064.65 
45648.078101978      39278.2 
46104.558882998      36332.3 
46565.604471828      35170.9 
47031.260516546 34920.733333333 
47501.573121712      33610.6 
47976.588852929      32549.2 
48456.354741458 31273.066666667 
48940.918288873      30051.1 
49430.327471761 28889.833333333 
49924.630746479     27774.45 
50423.877053944 26663.833333333 
50928.115824483     24812.65 
51437.396982728 24594.766666667 
51951.770952555      23843.1 
52471.288662081 22973.233333333 
52996.001548702 21991.666666667 
53525.961564189      21178.3 
54061.221179831      20464.9 
54601.833391629 19581.866666667 
55147.851725545     18872.05 
55699.330242801 18284.433333333 
56256.323545229 17530.866666667 
56818.886780681 16736.766666667 
57387.075648488      16139.9 
57960.946404973 15488.533333333 
58540.555869022      14495.9 
59125.961427713 14110.533333333 
59717.22104199      13734.4 
60314.39325241 13236.266666667 
60917.537184934      12739.1 
61526.712556783 12259.366666667 
62141.979682351 11757.166666667 
62763.399479174 11232.133333333 
63391.033473966      10951.7 
64024.943808706 10498.214285714 
64665.193246793      10143.6 
65311.845179261       9784.9 
65964.963631053     9324.535 
66624.613267364      8977.26 
67290.859400038      8540.86 
67963.767994038     8270.495 
68643.405673978      8021.25 
69329.839730718      7753.05 
70023.138128025     7412.205 
70723.369509305     7089.825 
71430.603204399      6858.95 
72144.909236443     6634.315 
72866.358328807      6350.07 
73595.021912095     6053.125 
74330.972131216      5581.73 
75074.281852528     5541.195 
75825.024671053      5411.31 
76583.274917764      5250.91 
77349.107666942      5034.73 
78122.598743611     4845.175 
78903.824731047      4662.43 
79692.862978358      4481.45 
80489.791608141      4304.54 
81294.689524223     4124.755 
82107.636419465      3986.09 
82928.712783659     3839.715 
83757.999911496      3697.55 
84595.579910611 3529.2966666667 
85441.535709717      3361.38 
86295.951066814      3218.98 
87158.910577482     3059.365 
88030.499683257     3014.925 
88910.80468009      2917.54 
89799.912726891 2792.1933333333 
90697.91185416     2673.025 
91604.890972701     2582.405 
92520.939882428 2468.4933333333 
93446.149281253     2341.535 
94380.610774065     2288.205 
95324.416881806      2200.98 
96277.661050624      2112.39 
97240.43766113 2028.4566666667 
98212.842037741      1948.36 
99194.970458119     1887.245 
100186.9201627      1842.89 
199060.83304441      118.378 
399467.9878358      7.40958 
594753.39981818      1.45857 
793700.71765891     0.459816 
997811.18987739     0.187717 
1193529.3359837    0.0902636 
1399507.0114645    0.0485982 
