#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
50928.115824483      49021.6 
51437.396982728 47887.566666667 
51951.770952555     46166.85 
52471.288662081 44403.166666667 
52996.001548702 42500.266666667 
53525.961564189     40844.75 
54061.221179831      39475.1 
54601.833391629 37768.766666667 
55147.851725545      36335.4 
55699.330242801 35172.566666667 
56256.323545229 33711.066666667 
56818.886780681 32190.933333333 
57387.075648488      31007.7 
57960.946404973 29765.966666667 
58540.555869022 28243.866666667 
59125.961427713 27237.766666667 
59717.22104199 26385.933333333 
60314.39325241 25366.533333333 
60917.537184934      24392.1 
61526.712556783 23464.266666667 
62141.979682351 22559.866666667 
62763.399479174 21536.166666667 
63391.033473966 20932.866666667 
64024.943808706 20006.214285714 
64665.193246793      19312.7 
65311.845179261     18620.35 
65964.963631053        17742 
66624.613267364      17116.1 
67290.859400038     16374.25 
67963.767994038     15760.85 
68643.405673978      15221.9 
69329.839730718      14705.6 
70023.138128025     14050.95 
70723.369509305     13427.05 
71430.603204399        12988 
72144.909236443      12556.6 
72866.358328807      12025.5 
73595.021912095     11503.75 
74330.972131216      10736.8 
75074.281852528      10556.8 
75825.024671053      10244.1 
76583.274917764      9928.99 
77349.107666942     9503.345 
78122.598743611     9144.465 
78903.824731047     8781.355 
79692.862978358      8436.19 
80489.791608141      8107.51 
81294.689524223     7761.955 
82107.636419465      7496.61 
82928.712783659      7212.72 
83757.999911496     6942.235 
84595.579910611 6622.2766666667 
85441.535709717      6317.96 
86295.951066814      6049.38 
87158.910577482     5800.835 
88030.499683257      5660.88 
88910.80468009       5460.6 
89799.912726891 5222.9333333333 
90697.91185416      4997.24 
91604.890972701      4825.46 
92520.939882428 4621.2833333333 
93446.149281253     4385.545 
94380.610774065      4279.25 
95324.416881806      4103.92 
96277.661050624      3937.07 
97240.43766113 3778.1833333333 
98212.842037741      3625.21 
99194.970458119     3512.415 
100186.9201627      3428.79 
199060.83304441      213.653 
399467.9878358      13.1031 
594753.39981818      2.55769 
793700.71765891     0.802493 
997811.18987739     0.326564 
1193529.3359837     0.156649 
1399507.0114645    0.0841664 
