#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1928.5266047238    431479000 
1947.811870771 425817363.63636 
1967.2899894787 419346235.29412 
1986.9628893735 408228857.14286 
2006.8325182673    398839500 
2026.9008434499    395559500 
2047.1698518844    382701500 
2067.6415504033    382350600 
2088.3179659073    375746500 
2109.2011455664    370077500 
2130.293157022    363088000 
2151.5960885923    354666500 
2173.1120494782    347227000 
2194.843169973 341448666.66667 
2216.7916016727    332251000 
2238.9595176894    326196500 
2261.3491128663    321421000 
2283.962603995    316361000 
2306.8022300349    309558000 
2329.8702523353    297184500 
2353.1689548586 292586333.33333 
2376.7006444072    283822000 
2400.4676508513    282152000 
2424.4723273598    279397000 
2448.7170506334    274211000 
2473.2042211397 268978666.66667 
2497.9362633511 267403478.26087 
2522.9156259846    255863000 
2548.1447822445    256556500 
2573.6262300669 254768666.66667 
2599.3624923676 247298333.33333 
2625.3561172913    247181000 
2651.6096784642    245219000 
2678.1257752488    241387000 
2704.9070330013    235609000 
2731.9561033313 227992666.66667 
2759.2756643647    227073000 
2786.8684210083    220320500 
2814.7371052184    221287000 
2842.8844762706 216041666.66667 
2871.3133210333 212935333.33333 
2900.0264542436    210745000 
2929.026718786    205424000 
2958.3169859739    202431000 
2987.9001558336    198912000 
3017.779157392    195848000 
3047.9569489659    192227000 
3078.4365184556    188896000 
3109.2208836401    185406000 
3140.3130924765    181124500 
3171.7162234013    177513000 
3203.4333856353    174813500 
3235.4677194916    171917000 
3267.8223966866    169068000 
3300.5006206534    165290000 
3333.50562686    162411000 
3366.8406831286    159709500 
3400.5090899598    156232500 
3434.5141808594    153680000 
3468.859322668    151134000 
3503.5479158947    147889000 
3538.5833950537    144701500 
3573.9692290042    142354000 
3609.7089212942    139773000 
3645.8060105072 138025666.66667 
3682.2640706123    135100000 
3719.0867113184    164640500 
3756.2775784316    205302500 
3793.8403542159    219785500 
3831.778757758    259311000 
3870.0965453356    180529000 
3908.797510789    261278500 
3947.8854858969    212251000 
3987.3643407558    245991000 
4027.2379841634    242182500 
4067.510364005    222720500 
4108.1854676451    196881500 
4149.2673223215    222144000 
4190.7599955447    214747000 
4232.6675955002    208564000 
4274.9942714552    201232000 
4317.7442141697    158971000 
4360.9216563114    189124000 
4404.5308728746    186186500 
4448.5761816033    179040000 
4493.0619434193    173875000 
4537.9925628535    169182000 
4583.3724884821    164687000 
4629.2062133669 159261333.33333 
4675.4982755006    153812500 
4722.2532582556    150013500 
4769.4757908381    144981000 
4817.1705487465    130939500 
4865.342254234 123524333.33333 
4913.9956767763    131355000 
4963.1356335441 127553666.66667 
5012.7669898795    123607000 
5062.8946597783    119939000 
5113.5236063761    116282000 
5164.6588424398 112760666.66667 
5216.3054308642    109381500 
5268.4684851729    106133000 
5321.1531700246    102402000 
5374.3647017249     99404600 
5428.1083487421     96521500 
5482.3894322295 93199666.666667 
5537.2133265518     90021500 
5592.5854598173     87473450 
5648.5113144155 85020033.333333 
5704.9964275597     82190400 
5762.0463918353     79475000 
5819.6668557536 76681633.333333 
5877.8635243112     74376000 
5936.6421595543 71978766.666667 
5996.0085811498 69687266.666667 
6055.9686669613     67484700 
6116.5283536309 65367566.666667 
6177.6936371672 63335066.666667 
6239.4705735389     61378300 
6301.8652792743 59483133.333333 
6364.883932067     57685700 
6428.5327713877     55666475 
6492.8180991016 52201966.666667 
6557.7462800926 48069633.333333 
6623.3237428935 50571733.333333 
6689.5569803225     48892175 
6756.4525501257     47266000 
6824.0170756269     45694875 
6892.2572463832     44185900 
6961.179818847     42743075 
7030.7916170355 41328766.666667 
7101.0995332059     40027325 
7172.1105285379 38750066.666667 
7243.8316338233     37521825 
7316.2699501615 36348233.333333 
7389.4326496631     35218325 
7463.3269761598     33980300 
7537.9602459214     32796775 
7613.3398483806     31802700 
7689.4732468644     30847675 
7766.367979333     29791550 
7844.0316591264     28792700 
7922.4719757176     27833625 
8001.6966954748     26913350 
8081.7136624296     26029975 
8162.5307990539     25218100 
8244.1561070444     24476775 
8326.5976681148     23671050 
8409.863644796     22690200 
8493.9622812439     21869450 
8578.9019040564     21700650 
8664.6909230969     20881840 
8751.3378323279     21995400 
8838.8512106512     20029075 
8927.2397227577     20209660 
9016.5121199853     19696800 
9106.6772411851     19675400 
9197.744013597     17395075 
9289.721453733     18414180 
9382.6186682703     17743000 
9476.444854953     15907640 
9571.2093035025     16459000 
9666.9213965375     15993120 
9763.5906105029     15418620 
9861.226516608     14869100 
9959.838781774 13982646.666667 
10059.437169592     13295800 
10160.031541288     13409300 
10261.631856701     12946850 
10364.248175268     12506300 
10467.89065702     12083300 
10572.56956359 11579666.666667 
10678.295259226     11101550 
10785.078211819     10692600 
10892.928993937      9664945 
11001.858283876     10038165 
11111.876866715      9730335 
11222.995635382      9345910 
11335.225591736      8980235 
11448.577847653      8700815 
11563.06362613      8366970 
11678.694262391      8047825 
11795.481205015      7804320 
11913.436017065      7512530 
12032.570377236      7234245 
12152.896081008      7020720 
12274.425041818      6765330 
12397.169292236      6520665 
12521.140985159 6287726.6666667 
12646.35239501      6059420 
12772.81591896 5596563.3333333 
12900.54407815      5606020 
13029.549518932      5414990 
13159.845014121      5230290 
13291.443464262      5052990 
13424.357898905      4883560 
13558.601477894 4689363.3333333 
13694.187492673      4504780 
13831.129367599      4357510 
13969.440661275      4216710 
14109.135067888 4054933.3333333 
14250.226418567 3900926.6666667 
14392.728682753      3754150 
14536.65596958 3617269.6666667 
14682.022529276      3487200 
14828.842754569      3361410 
14977.131182115      3238340 
15126.902493936      3117630 
15278.171518875 2997083.3333333 
15430.953234064 2887223.3333333 
15585.262766404      2785910 
15741.115394068      2692480 
15898.526548009 2638041.4285714 
16057.511813489      2463560 
16218.086931624      2477625 
16380.26780094      2298650 
16544.07047895      2340000 
16709.511183739      2158145 
16876.606295577      2162930 
17045.372358532      2094605 
17215.826082118      1940065 
17387.984342939      1912620 
17561.864186368      1859570 
17737.482828232      1801345 
17914.857656514      1725730 
18094.006233079      1597945 
18274.94629541      1589800 
18457.695758364      1541840 
18642.272715948      1452030 
18828.695443107      1433945 
19016.982397539      1380850 
19207.152221514      1324635 
19399.223743729      1234485 
19593.215981166      1228510 
19789.148140978      1182490 
19987.039622388      1138555 
20186.910018612      1096665 
20388.779118798      1056635 
20592.666909986      1018510 
20798.593579086       982033 
21006.579514877       947212 
21216.645310025     913896.5 
21428.811763126     880394.5 
21643.099880757 825812.33333333 
21859.530879564     808246.5 
22078.12618836     780944.5 
22298.907450244     754784.5 
22521.896524746       729668 
22747.115489993       700043 
22974.586644893     671845.5 
23204.332511342       650278 
23436.375836456       624537 
23670.73959482       599904 
23907.446990769       580974 
24146.521460676 558288.33333333 
24387.986675283       536636 
24631.866542036 516382.33333333 
24878.185207456       495659 
25126.967059531 477261.66666667 
25378.236730126     462644.5 
25632.019097427 442366.66666667 
25888.339288402       428744 
26147.222681286       401507 
26408.694908098       397466 
26672.781857179       374087 
26939.509675751 371565.66666667 
27208.904772509 355783.66666667 
27480.993820234 334068.66666667 
27755.803758436       329938 
28033.361796021       318825 
28313.695413981       305977 
28596.832368121 287161.33333333 
28882.800691802 282434.33333333 
29171.62869872       271478 
29463.344985707       261041 
29757.978435564 251102.66666667 
30055.55821992       238247 
30356.113802119 230458.33333333 
30659.67494014       224002 
30966.271689541 215790.66666667 
31275.934406437       207951 
31588.693750501       200466 
31904.580688006       193544 
32223.626494886       185373 
32545.862759835       178794 
32871.321387434     169212.5 
33200.034601308       164541 
33532.034947321       158993 
33867.355296794     153670.5 
34206.028849762       146893 
34548.08913826       142042 
34893.570029642     137403.5 
35242.505729939     131494.5 
35594.930787238     125905.5 
35950.880095111     120595.5 
36310.388896062       116665 
36673.492785022     113079.5 
37040.227712872       107854 
37410.629990001       103004 
37784.736289901     99845.05 
38162.5836528      95947.4 
38544.209489328     92347.95 
38929.651584221      88182.9 
39318.948100064      85564.2 
39712.137581064     81814.85 
40109.258956875      77534.4 
40510.351546444        76095 
40915.455061908      73340.9 
41324.609612527      69649.9 
41737.855708653     67949.15 
42155.234265739     65578.55 
42576.786608396      63222.3 
43002.55447448     60970.75 
43432.580019225     58100.35 
43866.905819417 56105.666666667 
44305.574877612     53866.55 
44748.630626388      51994.2 
45196.116932652      50230.2 
45648.078101978      48122.3 
46104.558882998     45437.45 
46565.604471828      43838.5 
47031.260516546      42795.7 
47501.573121712      41085.8 
47976.588852929     39771.95 
48456.354741458 38200.866666667 
48940.918288873        36703 
49430.327471761 35307.766666667 
49924.630746479      33930.8 
50423.877053944      32643.4 
50928.115824483     30908.15 
51437.396982728 30195.933333333 
51951.770952555     29172.45 
52471.288662081 28042.566666667 
52996.001548702 26884.866666667 
53525.961564189     25804.15 
54061.221179831      24995.6 
54601.833391629      23917.4 
55147.851725545      22998.7 
55699.330242801      22305.5 
56256.323545229      21390.5 
56818.886780681      20403.7 
57387.075648488 19697.066666667 
57960.946404973 18915.333333333 
58540.555869022 17962.166666667 
59125.961427713 17301.366666667 
59717.22104199        16793 
60314.39325241 16163.433333333 
60917.537184934 15550.433333333 
61526.712556783 14966.233333333 
62141.979682351      14385.6 
62763.399479174 13736.266666667 
63391.033473966 13371.333333333 
64024.943808706 12786.871428571 
64665.193246793      12348.7 
65311.845179261      11911.5 
65964.963631053     11356.95 
66624.613267364      10960.4 
67290.859400038      10488.2 
67963.767994038     10099.72 
68643.405673978      9762.08 
69329.839730718      9435.59 
70023.138128025     9020.535 
70723.369509305     8623.845 
71430.603204399      8346.88 
72144.909236443      8070.85 
72866.358328807     7733.985 
73595.021912095      7404.98 
74330.972131216     6953.285 
75074.281852528      6797.45 
75825.024671053      6602.99 
76583.274917764     6402.245 
77349.107666942     6127.815 
78122.598743611      5901.13 
78903.824731047     5670.815 
79692.862978358      5450.45 
80489.791608141      5240.66 
81294.689524223     5017.505 
82107.636419465     4850.565 
82928.712783659     4669.135 
83757.999911496     4496.065 
84595.579910611 4291.2266666667 
85441.535709717     4095.915 
86295.951066814      3924.45 
87158.910577482     3772.275 
88030.499683257     3675.125 
88910.80468009     3546.695 
89799.912726891       3394.1 
90697.91185416     3249.135 
91604.890972701      3138.92 
92520.939882428 3007.3733333333 
93446.149281253     2858.745 
94380.610774065      2787.53 
95324.416881806 2674.3833333333 
96277.661050624     2567.125 
97240.43766113 2464.7033333333 
98212.842037741     2365.835 
99194.970458119      2293.26 
100186.9201627      2239.32 
199060.83304441      143.723 
399467.9878358      9.01611 
594753.39981818      1.77733 
793700.71765891     0.560687 
997811.18987739     0.228999 
1193529.3359837     0.110154 
1399507.0114645    0.0593274 
