#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
3573.9692290042   2020850000 
3609.7089212942   1956974000 
3645.8060105072 1842443333.3333 
3682.2640706123   1772285000 
3719.0867113184   1708595000 
3756.2775784316   1717490000 
3793.8403542159   1687725000 
3831.778757758   1748505000 
3870.0965453356   1524440000 
3908.797510789   1675900000 
3947.8854858969   1523070000 
3987.3643407558   1560965000 
4027.2379841634   1494285000 
4067.510364005   1439250000 
4108.1854676451   1333900000 
4149.2673223215 1347663333.3333 
4190.7599955447   1291195000 
4232.6675955002   1249805000 
4274.9942714552   1207100000 
4317.7442141697   1092910000 
4360.9216563114   1120455000 
4404.5308728746   1091355000 
4448.5761816033 1040486666.6667 
4493.0619434193   1006543500 
4537.9925628535    972027500 
4583.3724884821    943687000 
4629.2062133669 905937666.66667 
4675.4982755006    862530000 
4722.2532582556    845183500 
4769.4757908381    813170000 
4817.1705487465    769520500 
4865.342254234 728422666.66667 
4913.9956767763    720451000 
4963.1356335441 697297333.33333 
5012.7669898795    672575500 
5062.8946597783 649513333.33333 
5113.5236063761    626343000 
5164.6588424398    604261000 
5216.3054308642    583070500 
5268.4684851729 562866333.33333 
5321.1531700246 539728333.33333 
5374.3647017249    520099500 
5428.1083487421    503736000 
5482.3894322295 483567333.33333 
5537.2133265518 464387666.66667 
5592.5854598173    449117500 
5648.5113144155 434173333.33333 
5704.9964275597 413458666.66667 
5762.0463918353 397868666.66667 
5819.6668557536 380964333.33333 
5877.8635243112    370062000 
5936.6421595543 357738333.33333 
5996.0085811498    345019000 
6055.9686669613    332424000 
6116.5283536309    320388000 
6177.6936371672 308894333.33333 
6239.4705735389    297913000 
6301.8652792743 287414666.66667 
6364.883932067 277367666.66667 
6428.5327713877    266218000 
6492.8180991016 253932666.66667 
6557.7462800926 239274666.66667 
6623.3237428935 238123333.33333 
6689.5569803225    228968250 
6756.4525501257    220590000 
6824.0170756269    212146250 
6892.2572463832 204178333.33333 
6961.179818847    196555000 
7030.7916170355 188541333.33333 
7101.0995332059    182289750 
7172.1105285379 175666666.66667 
7243.8316338233    169111500 
7316.2699501615    163315000 
7389.4326496631    157540250 
7463.3269761598    151245250 
7537.9602459214    145220250 
7613.3398483806 140265333.33333 
7689.4732468644    135483750 
7766.367979333    130253000 
7844.0316591264    125361000 
7922.4719757176    120610750 
8001.6966954748    116054000 
8081.7136624296    111674250 
8162.5307990539    107315500 
8244.1561070444    103213750 
8326.5976681148     99432525 
8409.863644796     95380240 
8493.9622812439     91584200 
8578.9019040564     88201500 
8664.6909230969     84222020 
8751.3378323279     83166250 
8838.8512106512     78327325 
8927.2397227577     76562560 
9016.5121199853     74034425 
9106.6772411851     72385500 
9197.744013597     66942675 
9289.721453733     67141340 
9382.6186682703     64466880 
9476.444854953     59847800 
9571.2093035025     59585250 
9666.9213965375     57588440 
9763.5906105029     55380460 
9861.226516608     53248760 
9959.838781774     50715720 
10059.437169592     48395500 
10160.031541288     47616500 
10261.631856701     45792850 
10364.248175268     44170650 
10467.89065702     42562750 
10572.56956359 40641466.666667 
10678.295259226     38850400 
10785.078211819     37311400 
10892.928993937     34905000 
11001.858283876     34839350 
11111.876866715     33712900 
11222.995635382 32281666.666667 
11335.225591736     30928400 
11448.577847653     29897300 
11563.06362613     28658000 
11678.694262391     27496550 
11795.481205015     26604900 
11913.436017065 25484966.666667 
12032.570377236     24527650 
12152.896081008     23753700 
12274.425041818     22830200 
12397.169292236     21948200 
12521.140985159 21100833.333333 
12646.35239501     20310700 
12772.81591896     19089300 
12900.54407815     18653700 
13029.549518932     17995700 
13159.845014121 17341733.333333 
13291.443464262     16715200 
13424.357898905 16115266.666667 
13558.601477894 15436033.333333 
13694.187492673 14789366.666667 
13831.129367599     14275450 
13969.440661275 13785033.333333 
14109.135067888 13223233.333333 
14250.226418567     12689600 
14392.728682753 12182833.333333 
14536.65596958     11698900 
14682.022529276     11240300 
14828.842754569     10807500 
14977.131182115 10388433.333333 
15126.902493936 9996543.3333333 
15278.171518875 9614983.3333333 
15430.953234064 9250146.6666667 
15585.262766404 8901616.6666667 
15741.115394068      8568760 
15898.526548009      8250150 
16057.511813489      7862570 
16218.086931624      7672875 
16380.26780094      7285350 
16544.07047895      7168805 
16709.511183739      6735555 
16876.606295577      6603140 
17045.372358532      6366930 
17215.826082118      6002385 
17387.984342939      5816135 
17561.864186368      5631690 
17737.482828232      5447635 
17914.857656514      5212700 
18094.006233079      4904005 
18274.94629541      4780805 
18457.695758364      4629010 
18642.272715948      4405690 
18828.695443107      4300415 
19016.982397539      4120900 
19207.152221514      3957995 
19399.223743729      3732880 
19593.215981166      3652675 
19789.148140978      3509985 
19987.039622388      3374180 
20186.910018612      3244835 
20388.779118798      3119355 
20592.666909986      3004275 
20798.593579086      2892325 
21006.579514877      2782005 
21216.645310025      2683610 
21428.811763126      2584650 
21643.099880757 2439643.3333333 
21859.530879564      2361695 
22078.12618836      2278625 
22298.907450244      2199335 
22521.896524746      2123400 
22747.115489993      2033080 
22974.586644893      1947185 
23204.332511342      1882115 
23436.375836456 1804563.3333333 
23670.73959482      1730670 
23907.446990769      1674340 
24146.521460676 1607083.3333333 
24387.986675283      1542960 
24631.866542036 1481663.3333333 
24878.185207456      1424195 
25126.967059531 1369216.6666667 
25378.236730126      1318845 
25632.019097427 1266736.6666667 
25888.339288402      1219900 
26147.222681286 1157056.6666667 
26408.694908098 1123873.3333333 
26672.781857179      1073950 
26939.509675751 1044853.3333333 
27208.904772509       999815 
27480.993820234 949492.33333333 
27755.803758436       924145 
28033.361796021 892058.66666667 
28313.695413981       855222 
28596.832368121 811932.33333333 
28882.800691802 787339.66666667 
29171.62869872       755873 
29463.344985707 725982.33333333 
29757.978435564       697538 
30055.55821992 665672.33333333 
30356.113802119 641929.66666667 
30659.67494014 620180.66666667 
30966.271689541       596785 
31275.934406437       574510 
31588.693750501       553239 
31904.580688006     533612.2 
32223.626494886       510476 
32545.862759835       492046 
32871.321387434       469367 
33200.034601308       452841 
33532.034947321       437073 
33867.355296794       421956 
34206.028849762       402792 
34548.08913826       389092 
34893.570029642     376028.5 
35242.505729939     359416.5 
35594.930787238       343712 
35950.880095111       328856 
36310.388896062       318209 
36673.492785022     307940.5 
37040.227712872     293559.5 
37410.629990001       280814 
37784.736289901       270926 
38162.5836528     259917.5 
38544.209489328     249490.5 
38929.651584221       239135 
39318.948100064     230072.5 
39712.137581064       220734 
40109.258956875     210155.5 
40510.351546444       204271 
40915.455061908       196462 
41324.609612527       188221 
41737.855708653       181959 
42155.234265739       175259 
42576.786608396       168771 
43002.55447448       162708 
43432.580019225       156036 
43866.905819417       149733 
44305.574877612     143337.5 
44748.630626388       138368 
45196.116932652     133574.5 
45648.078101978 127871.33333333 
46104.558882998       121182 
46565.604471828     117226.5 
47031.260516546 113447.33333333 
47501.573121712       108782 
47976.588852929     105227.5 
48456.354741458     100993.9 
48940.918288873      96956.3 
49430.327471761 93132.333333333 
49924.630746479     89482.05 
50423.877053944 86020.266666667 
50928.115824483        81940 
51437.396982728 79546.133333333 
51951.770952555      76573.3 
52471.288662081 73720.766666667 
52996.001548702      70466.4 
53525.961564189      67884.9 
54061.221179831      65430.7 
54601.833391629 62624.266666667 
55147.851725545      60360.8 
55699.330242801 58273.366666667 
56256.323545229 55842.733333333 
56818.886780681 53485.466666667 
57387.075648488 51350.566666667 
57960.946404973 49279.266666667 
58540.555869022 46983.866666667 
59125.961427713 45305.033333333 
59717.22104199      43655.8 
60314.39325241 41958.466666667 
60917.537184934 40342.966666667 
61526.712556783 38804.233333333 
62141.979682351 37325.966666667 
62763.399479174      35812.8 
63391.033473966      34607.1 
64024.943808706 33071.457142857 
64665.193246793      31922.8 
65311.845179261     30774.75 
65964.963631053     29320.25 
66624.613267364      28282.9 
67290.859400038        27190 
67963.767994038      26042.2 
68643.405673978        25147 
69329.839730718     24293.65 
70023.138128025     23209.45 
70723.369509305      22184.7 
71430.603204399      21451.8 
72144.909236443     20751.35 
72866.358328807      19859.7 
73595.021912095     19006.45 
74330.972131216      17937.3 
75074.281852528     17445.95 
75825.024671053      16913.3 
76583.274917764     16392.45 
77349.107666942     15722.15 
78122.598743611      15095.2 
78903.824731047     14495.05 
79692.862978358      13924.3 
80489.791608141        13381 
81294.689524223      12852.3 
82107.636419465        12372 
82928.712783659      11903.4 
83757.999911496      11456.4 
84595.579910611 10927.966666667 
85441.535709717     10427.45 
86295.951066814    10029.785 
87158.910577482     9629.765 
88030.499683257     9340.545 
88910.80468009     9009.905 
89799.912726891 8617.7933333333 
90697.91185416     8245.145 
91604.890972701     7961.935 
92520.939882428      7625.57 
93446.149281253      7281.09 
94380.610774065      7061.94 
95324.416881806      6772.08 
96277.661050624     6495.905 
97240.43766113      6234.53 
98212.842037741      5985.28 
99194.970458119      5795.35 
100186.9201627      5657.32 
199060.83304441      353.929 
399467.9878358      21.7503 
594753.39981818      4.24323 
793700.71765891      1.33009 
997811.18987739     0.540796 
1193529.3359837     0.259235 
1399507.0114645     0.139221 
