#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
3947.8854858969     90982850 
3987.3643407558    124601000 
4027.2379841634    130440500 
4067.510364005    108098750 
4108.1854676451     92130950 
4149.2673223215 120913333.33333 
4190.7599955447    117181500 
4232.6675955002    112196500 
4274.9942714552    106572500 
4317.7442141697     68987200 
4360.9216563114    101472500 
4404.5308728746    101110000 
4448.5761816033    100142600 
4493.0619434193     98129850 
4537.9925628535     95235550 
4583.3724884821     93647800 
4629.2062133669 91022066.666667 
4675.4982755006     85602300 
4722.2532582556     86510950 
4769.4757908381 83129433.333333 
4817.1705487465     67214050 
4865.342254234 64441166.666667 
4913.9956767763     75362300 
4963.1356335441 73462733.333333 
5012.7669898795     70907950 
5062.8946597783 69979266.666667 
5113.5236063761     67360950 
5164.6588424398 64663633.333333 
5216.3054308642     63400100 
5268.4684851729     61235100 
5321.1531700246     59676300 
5374.3647017249     58062000 
5428.1083487421 56984866.666667 
5482.3894322295     55337900 
5537.2133265518 53674366.666667 
5592.5854598173     52523200 
5648.5113144155 51017766.666667 
5704.9964275597     49655400 
5762.0463918353 48092466.666667 
5819.6668557536     46675900 
5877.8635243112     45076100 
5936.6421595543     43751300 
5996.0085811498 42425133.333333 
6055.9686669613     41282400 
6116.5283536309 39610466.666667 
6177.6936371672     38892500 
6239.4705735389 37613266.666667 
6301.8652792743 36464866.666667 
6364.883932067 35446066.666667 
6428.5327713877     34112350 
6492.8180991016 30634866.666667 
6557.7462800926 27564233.333333 
6623.3237428935 31311233.333333 
6689.5569803225     30467600 
6756.4525501257 29597333.333333 
6824.0170756269     28648275 
6892.2572463832 27766866.666667 
6961.179818847     26863850 
7030.7916170355 26096833.333333 
7101.0995332059     25137125 
7172.1105285379     24502400 
7243.8316338233     23748800 
7316.2699501615 23112333.333333 
7389.4326496631     22319800 
7463.3269761598     21565050 
7537.9602459214     20995500 
7613.3398483806     20354900 
7689.4732468644     19782825 
7766.367979333     19046575 
7844.0316591264     18415450 
7922.4719757176     17834775 
8001.6966954748     17390425 
8081.7136624296     16875750 
8162.5307990539     16220350 
8244.1561070444     15904700 
8326.5976681148     15455750 
8409.863644796     14823640 
8493.9622812439     14082200 
8578.9019040564     13905250 
8664.6909230969     13144900 
8751.3378323279     14364150 
8838.8512106512     12763900 
8927.2397227577     13381920 
9016.5121199853     12903875 
9106.6772411851     13480360 
9197.744013597   10995897.5 
9289.721453733     12808640 
9382.6186682703     12270220 
9476.444854953     10434874 
9571.2093035025     11313475 
9666.9213965375     11199420 
9763.5906105029     10865380 
9861.226516608     10412460 
9959.838781774      9544460 
10059.437169592      8943180 
10160.031541288      9480890 
10261.631856701      9198455 
10364.248175268      8891395 
10467.89065702      8522545 
10572.56956359      8180330 
10678.295259226      7855475 
10785.078211819      7530170 
10892.928993937      6426590 
11001.858283876      7149615 
11111.876866715      6975855 
11222.995635382 6638203.3333333 
11335.225591736      6423580 
11448.577847653      6274970 
11563.06362613      5983390 
11678.694262391      5765980 
11795.481205015      5583725 
11913.436017065 5426843.3333333 
12032.570377236      5219700 
12152.896081008      5083490 
12274.425041818      4896610 
12397.169292236      4732075 
12521.140985159 4551346.6666667 
12646.35239501      4390055 
12772.81591896 3891026.6666667 
12900.54407815 4079083.3333333 
13029.549518932      3961250 
13159.845014121 3823543.3333333 
13291.443464262      3705075 
13424.357898905 3577163.3333333 
13558.601477894      3435200 
13694.187492673 3297606.6666667 
13831.129367599      3201930 
13969.440661275 3104133.3333333 
14109.135067888 2986793.3333333 
14250.226418567 2876756.6666667 
14392.728682753 2748473.3333333 
14536.65596958 2668449.3333333 
14682.022529276 2569006.6666667 
14828.842754569 2482186.6666667 
14977.131182115      2394970 
15126.902493936 2316123.3333333 
15278.171518875 2227086.6666667 
15430.953234064      2143440 
15585.262766404 2063496.6666667 
15741.115394068 1985136.6666667 
15898.526548009 1948138.5714286 
16057.511813489      1804050 
16218.086931624      1839440 
16380.26780094      1670490 
16544.07047895      1761795 
16709.511183739      1575425 
16876.606295577      1630690 
17045.372358532      1584250 
17215.826082118      1421520 
17387.984342939      1428780 
17561.864186368      1405470 
17737.482828232      1365370 
17914.857656514      1303960 
18094.006233079      1168430 
18274.94629541      1205595 
18457.695758364      1166090 
18642.272715948      1068065 
18828.695443107      1079495 
19016.982397539      1053220 
19207.152221514      1002509 
19399.223743729       910336 
19593.215981166       936261 
19789.148140978     903800.5 
19987.039622388     870973.5 
20186.910018612     838597.5 
20388.779118798     808973.5 
20592.666909986     778971.5 
20798.593579086       751854 
21006.579514877       724086 
21216.645310025     698105.5 
21428.811763126       669795 
21643.099880757 617470.66666667 
21859.530879564       619530 
22078.12618836       598608 
22298.907450244       579433 
22521.896524746     559694.5 
22747.115489993       537400 
22974.586644893     516172.5 
23204.332511342     499905.5 
23436.375836456 480390.33333333 
23670.73959482     461551.5 
23907.446990769     447101.5 
24146.521460676 429903.33333333 
24387.986675283     413307.5 
24631.866542036       397449 
24878.185207456       381754 
25126.967059531 367416.33333333 
25378.236730126     355676.5 
25632.019097427 340003.33333333 
25888.339288402     329058.5 
26147.222681286       301427 
26408.694908098 305493.33333333 
26672.781857179       284728 
26939.509675751 287398.66666667 
27208.904772509 274858.66666667 
27480.993820234 254077.33333333 
27755.803758436     256082.5 
28033.361796021 247762.66666667 
28313.695413981 237135.33333333 
28596.832368121 217938.66666667 
28882.800691802 219017.66666667 
29171.62869872 211109.33333333 
29463.344985707 203089.33333333 
29757.978435564       195302 
30055.55821992       182370 
30356.113802119 177021.66666667 
30659.67494014 174138.33333333 
30966.271689541 167774.33333333 
31275.934406437       161780 
31588.693750501 156078.66666667 
31904.580688006     150718.6 
32223.626494886       144416 
32545.862759835       138817 
32871.321387434       128818 
33200.034601308     127885.5 
33532.034947321       123512 
33867.355296794     119490.5 
34206.028849762       114414 
34548.08913826       110676 
34893.570029642       107105 
35242.505729939       102520 
35594.930787238      98152.8 
35950.880095111      94026.3 
36310.388896062      90995.1 
36673.492785022     88087.45 
37040.227712872      83188.2 
37410.629990001      79310.7 
37784.736289901     77806.05 
38162.5836528     74834.15 
38544.209489328     71940.75 
38929.651584221      68690.4 
39318.948100064      66743.1 
39712.137581064     63605.15 
40109.258956875     59443.75 
40510.351546444     59266.25 
40915.455061908     57324.05 
41324.609612527     53922.75 
41737.855708653     52991.15 
42155.234265739      51391.2 
42576.786608396      49551.8 
43002.55447448     47776.25 
43432.580019225     44962.75 
43866.905819417      43756.1 
44305.574877612      42227.1 
44748.630626388     40747.65 
45196.116932652     39364.85 
45648.078101978 37685.233333333 
46104.558882998     34933.45 
46565.604471828        33695 
47031.260516546      33513.2 
47501.573121712      32209.1 
47976.588852929     31190.25 
48456.354741458      29965.7 
48940.918288873     28788.15 
49430.327471761 27676.733333333 
49924.630746479     26604.65 
50423.877053944 25572.766666667 
50928.115824483      23774.1 
51437.396982728      23618.3 
51951.770952555      22850.4 
52471.288662081 21987.466666667 
52996.001548702 21071.366666667 
53525.961564189      20235.9 
54061.221179831 19608.333333333 
54601.833391629 18751.566666667 
55147.851725545      18021.9 
55699.330242801 17510.466666667 
56256.323545229 16797.966666667 
56818.886780681 15967.233333333 
57387.075648488 15466.633333333 
57960.946404973 14847.766666667 
58540.555869022 13897.033333333 
59125.961427713 13475.166666667 
59717.22104199 13162.466666667 
60314.39325241 12677.633333333 
60917.537184934      12198.7 
61526.712556783 11741.466666667 
62141.979682351 11262.033333333 
62763.399479174 10691.766666667 
63391.033473966 10488.366666667 
64024.943808706 10041.688571429 
64665.193246793      9705.81 
65311.845179261     9364.245 
65964.963631053     8920.745 
66624.613267364      8597.06 
67290.859400038      8151.82 
67963.767994038     7920.785 
68643.405673978      7668.96 
69329.839730718     7406.585 
70023.138128025      7086.48 
70723.369509305      6772.19 
71430.603204399       6559.4 
72144.909236443     6335.305 
72866.358328807      6073.69 
73595.021912095      5800.79 
74330.972131216     5309.325 
75074.281852528      5310.51 
75825.024671053      5176.13 
76583.274917764      5020.58 
77349.107666942      4802.36 
78122.598743611     4628.795 
78903.824731047     4456.775 
79692.862978358      4282.88 
80489.791608141     4112.685 
81294.689524223       3926.8 
82107.636419465     3808.685 
82928.712783659     3668.235 
83757.999911496     3531.225 
84595.579910611 3371.5966666667 
85441.535709717     3211.435 
86295.951066814     3061.545 
87158.910577482      2918.26 
88030.499683257     2881.985 
88910.80468009     2785.975 
89799.912726891 2665.9233333333 
90697.91185416       2551.7 
91604.890972701     2464.145 
92520.939882428 2355.1733333333 
93446.149281253     2221.455 
94380.610774065      2183.24 
95324.416881806 2098.4433333333 
96277.661050624      2015.78 
97240.43766113 1933.9433333333 
98212.842037741      1855.55 
99194.970458119     1800.165 
100186.9201627      1757.64 
199060.83304441      111.993 
399467.9878358      6.93396 
594753.39981818      1.35466 
793700.71765891     0.424587 
997811.18987739     0.172524 
1193529.3359837    0.0826321 
1399507.0114645    0.0443369 
