#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
2871.3133210333 64502.666666667 
2900.0264542436       113725 
2929.026718786     104152.4 
2958.3169859739       101972 
2987.9001558336     104095.5 
3017.779157392       122372 
3047.9569489659       143812 
3078.4365184556       154277 
3109.2208836401       175094 
3140.3130924765       181589 
3171.7162234013       179730 
3203.4333856353       182195 
3235.4677194916       264869 
3267.8223966866     328981.5 
3300.5006206534       295864 
3333.50562686       272048 
3366.8406831286     211250.5 
3400.5090899598       296922 
3434.5141808594       337120 
3468.859322668       383313 
3503.5479158947       424278 
3538.5833950537     396908.5 
3573.9692290042       339254 
3609.7089212942     470423.6 
3645.8060105072       564586 
3682.2640706123       607149 
3719.0867113184     462774.5 
3756.2775784316       609249 
3793.8403542159     457471.5 
3831.778757758     374493.5 
3870.0965453356       557497 
3908.797510789       473151 
3947.8854858969     470482.5 
3987.3643407558     967632.5 
4027.2379841634     997048.5 
4067.510364005      1060251 
4108.1854676451      1092810 
4149.2673223215      1016580 
4190.7599955447      1079350 
4232.6675955002      1053565 
4274.9942714552     817034.5 
4317.7442141697      1157175 
4360.9216563114      1160560 
4404.5308728746      1343265 
4448.5761816033      1538040 
4493.0619434193      1699785 
4537.9925628535      1744205 
4583.3724884821      1776055 
4629.2062133669      1850390 
4675.4982755006      1872350 
4722.2532582556      1937570 
4769.4757908381 1961066.6666667 
4817.1705487465      1943245 
4865.342254234      1928850 
4913.9956767763      2001430 
4963.1356335441 1965213.3333333 
5012.7669898795      1987715 
5062.8946597783 2019763.3333333 
5113.5236063761      1943450 
5164.6588424398 1920343.3333333 
5216.3054308642      2065310 
5268.4684851729 2089176.6666667 
5321.1531700246 2138256.6666667 
5374.3647017249      2137285 
5428.1083487421 2178566.6666667 
5482.3894322295 2199836.6666667 
5537.2133265518 2219233.3333333 
5592.5854598173      2247510 
5648.5113144155      2247260 
5704.9964275597 2266656.6666667 
5762.0463918353      2287060 
5819.6668557536      2312410 
5877.8635243112 2256933.3333333 
5936.6421595543 2304723.3333333 
5996.0085811498 2298896.6666667 
6055.9686669613 2286466.6666667 
6116.5283536309      2214720 
6177.6936371672 2252606.6666667 
6239.4705735389 2221906.6666667 
6301.8652792743 2235493.3333333 
6364.883932067      2238890 
6428.5327713877    2218147.5 
6492.8180991016      2237900 
6557.7462800926 2196986.6666667 
6623.3237428935 2222586.6666667 
6689.5569803225      2223890 
6756.4525501257 2211136.6666667 
6824.0170756269    2201567.5 
6892.2572463832 2178856.6666667 
6961.179818847      2150925 
7030.7916170355      2144450 
7101.0995332059      2111220 
7172.1105285379      2086090 
7243.8316338233    2086972.5 
7316.2699501615 2082433.3333333 
7389.4326496631    2055117.5 
7463.3269761598      2056270 
7537.9602459214      2049190 
7613.3398483806 2027466.6666667 
7689.4732468644    2010482.5 
7766.367979333      2009095 
7844.0316591264      1963770 
7922.4719757176    1920992.5 
8001.6966954748      1914130 
8081.7136624296      1881445 
8162.5307990539    1862532.5 
8244.1561070444      1861475 
8326.5976681148      1822645 
8409.863644796      1816326 
8493.9622812439    1724942.5 
8578.9019040564    1791657.5 
8664.6909230969      1728700 
8751.3378323279      1752965 
8838.8512106512      1744090 
8927.2397227577      1715164 
9016.5121199853    1701332.5 
9106.6772411851      1644272 
9197.744013597    1594532.5 
9289.721453733      1599266 
9382.6186682703      1564608 
9476.444854953      1561500 
9571.2093035025    1546142.5 
9666.9213965375      1528290 
9763.5906105029      1518632 
9861.226516608      1508550 
9959.838781774      1495614 
10059.437169592      1473655 
10160.031541288      1451960 
10261.631856701      1434735 
10364.248175268      1416280 
10467.89065702      1399285 
10572.56956359      1370690 
10678.295259226      1347795 
10785.078211819      1320065 
10892.928993937      1269260 
11001.858283876      1238765 
11111.876866715      1238110 
11222.995635382 1229093.3333333 
11335.225591736      1208005 
11448.577847653      1208985 
11563.06362613 1184943.3333333 
11678.694262391      1176615 
11795.481205015      1155290 
11913.436017065 1141676.6666667 
12032.570377236      1127470 
12152.896081008      1121390 
12274.425041818      1104120 
12397.169292236      1089905 
12521.140985159 1074643.3333333 
12646.35239501      1060260 
12772.81591896      1042110 
12900.54407815      1028900 
13029.549518932      1016000 
13159.845014121      1000937 
13291.443464262     990932.5 
13424.357898905 982706.66666667 
13558.601477894 964231.66666667 
13694.187492673 955396.66666667 
13831.129367599     942391.5 
13969.440661275 929420.66666667 
14109.135067888 903139.66666667 
14250.226418567 894702.66666667 
14392.728682753 886059.66666667 
14536.65596958     874256.5 
14682.022529276 864545.33333333 
14828.842754569 861293.66666667 
14977.131182115       848014 
15126.902493936 847236.33333333 
15278.171518875 840914.66666667 
15430.953234064 832320.66666667 
15585.262766404       823809 
15741.115394068       802159 
15898.526548009       804218 
16057.511813489       785693 
16218.086931624     779469.5 
16380.26780094       749415 
16544.07047895     742206.5 
16709.511183739     706576.5 
16876.606295577       696334 
17045.372358532     670863.5 
17215.826082118       640484 
17387.984342939       621669 
17561.864186368       604564 
17737.482828232     587722.5 
17914.857656514     566092.5 
18094.006233079       540592 
18274.94629541       523109 
18457.695758364       509266 
18642.272715948       489092 
18828.695443107       473876 
19016.982397539     459896.5 
19207.152221514     442586.5 
19399.223743729     423320.5 
19593.215981166       410359 
19789.148140978       396162 
19987.039622388     385042.5 
20186.910018612       369863 
20388.779118798     358878.5 
20592.666909986     345458.5 
20798.593579086       333898 
21006.579514877     323711.5 
21216.645310025       312985 
21428.811763126     303069.5 
21643.099880757       288845 
21859.530879564       278338 
22078.12618836       269942 
22298.907450244       261292 
22521.896524746     252805.5 
22747.115489993 236768.66666667 
22974.586644893     226135.5 
23204.332511342       208286 
23436.375836456 202066.66666667 
23670.73959482     192029.5 
23907.446990769       190492 
24146.521460676 180197.66666667 
24387.986675283     172187.5 
24631.866542036 169267.66666667 
24878.185207456       166063 
25126.967059531 158557.66666667 
25378.236730126       154429 
25632.019097427 150166.66666667 
25888.339288402     146238.5 
26147.222681286 141310.33333333 
26408.694908098 136121.66666667 
26672.781857179       133099 
26939.509675751       128987 
27208.904772509       124589 
27480.993820234 120000.66666667 
27755.803758436       116410 
28033.361796021       112686 
28313.695413981 108857.33333333 
28596.832368121 104648.66666667 
28882.800691802       101033 
29171.62869872 97024.633333333 
29463.344985707      93598.4 
29757.978435564 90220.133333333 
30055.55821992      86979.4 
30356.113802119      83751.2 
30659.67494014 80784.866666667 
30966.271689541 77993.133333333 
31275.934406437 75107.433333333 
31588.693750501 72604.533333333 
31904.580688006     70283.02 
32223.626494886     67284.65 
32545.862759835      65115.5 
32871.321387434     62721.65 
33200.034601308     59967.65 
33532.034947321      58173.5 
33867.355296794      56008.3 
34206.028849762     53758.35 
34548.08913826      52115.6 
34893.570029642     50432.75 
35242.505729939      48280.7 
35594.930787238     46177.95 
35950.880095111     44433.15 
36310.388896062      42979.4 
36673.492785022     41645.25 
37040.227712872     39929.05 
37410.629990001      38340.6 
37784.736289901      36922.3 
38162.5836528     35511.65 
38544.209489328      34140.2 
38929.651584221        32840 
39318.948100064     31621.35 
39712.137581064      30348.9 
40109.258956875      29244.7 
40510.351546444     28195.05 
40915.455061908     27198.65 
41324.609612527     26187.35 
41737.855708653     25235.05 
42155.234265739      24381.7 
42576.786608396      23133.9 
43002.55447448      21671.9 
43432.580019225     20346.05 
43866.905819417      19090.4 
44305.574877612      17779.6 
44748.630626388      17244.2 
45196.116932652      16322.8 
45648.078101978 15681.566666667 
46104.558882998     15082.85 
46565.604471828     14721.75 
47031.260516546 14227.666666667 
47501.573121712     13756.05 
47976.588852929     13367.15 
48456.354741458      12923.9 
48940.918288873      12448.6 
49430.327471761      12039.4 
49924.630746479     11607.95 
50423.877053944 11202.933333333 
50928.115824483      10818.1 
51437.396982728 10506.833333333 
51951.770952555     10117.95 
52471.288662081 9854.7966666667 
52996.001548702 9443.6433333333 
53525.961564189       9180.5 
54061.221179831      8878.45 
54601.833391629 8541.3566666667 
55147.851725545     8311.855 
55699.330242801 8069.8833333333 
56256.323545229 7765.5533333333 
56818.886780681      7482.59 
57387.075648488 7229.1466666667 
57960.946404973 6965.0166666667 
58540.555869022      6708.62 
59125.961427713 6475.8866666667 
59717.22104199      6254.43 
60314.39325241 6017.1933333333 
60917.537184934 5804.1833333333 
61526.712556783 5614.8333333333 
62141.979682351 5408.6366666667 
62763.399479174 5221.1633333333 
63391.033473966 5041.0866666667 
64024.943808706 4830.9071428571 
64665.193246793      4673.22 
65311.845179261     4514.575 
65964.963631053     4310.355 
66624.613267364      4166.52 
67290.859400038      4024.82 
67963.767994038      3848.08 
68643.405673978      3719.59 
69329.839730718     3597.525 
70023.138128025      3441.69 
70723.369509305      3294.58 
71430.603204399      3188.35 
72144.909236443     3087.175 
72866.358328807      2957.96 
73595.021912095     2835.185 
74330.972131216     2717.285 
75074.281852528     2607.935 
75825.024671053      2527.85 
76583.274917764     2450.325 
77349.107666942     2351.485 
78122.598743611     2257.765 
78903.824731047     2169.255 
79692.862978358      2085.82 
80489.791608141      2006.98 
81294.689524223      1931.86 
82107.636419465     1860.215 
82928.712783659      1791.03 
83757.999911496      1724.88 
84595.579910611 1646.7466666667 
85441.535709717     1572.635 
86295.951066814      1516.48 
87158.910577482      1463.06 
88030.499683257      1411.72 
88910.80468009     1363.005 
89799.912726891 1305.0533333333 
90697.91185416      1249.57 
91604.890972701      1207.92 
92520.939882428      1157.92 
93446.149281253     1110.335 
94380.610774065     1074.065 
95324.416881806      1030.95 
96277.661050624      989.432 
97240.43766113      950.375 
98212.842037741     913.2895 
99194.970458119      884.773 
100186.9201627      864.527 
199060.83304441      56.2111 
399467.9878358        3.558 
594753.39981818     0.704183 
793700.71765891     0.222501 
997811.18987739    0.0908674 
1193529.3359837    0.0436615 
1399507.0114645    0.0234745 
