#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1947.811870771 883751363.63636 
1967.2899894787 877113235.29412 
1986.9628893735 845258857.14286 
2006.8325182673    835442000 
2026.9008434499    822437000 
2047.1698518844    791892500 
2067.6415504033    792918300 
2088.3179659073    773830000 
2109.2011455664    765661000 
2130.293157022    748932500 
2151.5960885923    731979500 
2173.1120494782    713395000 
2194.843169973    699225000 
2216.7916016727    677445500 
2238.9595176894    664129000 
2261.3491128663    654403500 
2283.962603995 640762333.33333 
2306.8022300349    623740500 
2329.8702523353    597213500 
2353.1689548586    586451000 
2376.7006444072    568478500 
2400.4676508513    562009000 
2424.4723273598 554105333.33333 
2448.7170506334    542617000 
2473.2042211397 530643666.66667 
2497.9362633511 525361260.86957 
2522.9156259846 501241296.2963 
2548.1447822445    501350000 
2573.6262300669 497429666.66667 
2599.3624923676    481894000 
2625.3561172913    479324500 
2651.6096784642    473840000 
2678.1257752488    464597000 
2704.9070330013 452108333.33333 
2731.9561033313 436413666.66667 
2759.2756643647 432205666.66667 
2786.8684210083    418861000 
2814.7371052184    417781000 
2842.8844762706 406870333.33333 
2871.3133210333 399458333.33333 
2900.0264542436    394008000 
2929.026718786    382478000 
2958.3169859739    375466000 
2987.9001558336    367427000 
3017.779157392    360428000 
3047.9569489659    352337000 
3078.4365184556    344914000 
3109.2208836401    337263500 
3140.3130924765    327760000 
3171.7162234013    319447000 
3203.4333856353    313971000 
3235.4677194916    307551000 
3267.8223966866    301385500 
3300.5006206534    293260500 
3333.50562686    287084000 
3366.8406831286    281354500 
3400.5090899598    273948000 
3434.5141808594    268467000 
3468.859322668    263104000 
3503.5479158947    256280500 
3538.5833950537    249673500 
3573.9692290042    244700000 
3609.7089212942    239430600 
3645.8060105072    233877000 
3682.2640706123    226513500 
3719.0867113184    257269500 
3756.2775784316    304372000 
3793.8403542159    316972500 
3831.778757758    363144500 
3870.0965453356    269401000 
3908.797510789    361056500 
3947.8854858969    302683000 
3987.3643407558    339428000 
4027.2379841634    329962000 
4067.510364005    309730000 
4108.1854676451    276352500 
4149.2673223215    303211000 
4190.7599955447    293000500 
4232.6675955002    284161500 
4274.9942714552    274705000 
4317.7442141697    225670000 
4360.9216563114    256807500 
4404.5308728746    252651000 
4448.5761816033    241786000 
4493.0619434193    235518500 
4537.9925628535    228967000 
4583.3724884821    222679000 
4629.2062133669    215085000 
4675.4982755006    207107500 
4722.2532582556    202064500 
4769.4757908381 195329333.33333 
4817.1705487465    179015500 
4865.342254234 168900666.66667 
4913.9956767763    175778500 
4963.1356335441 170797333.33333 
5012.7669898795    165259500 
5062.8946597783 160474333.33333 
5113.5236063761    155425000 
5164.6588424398 150554333.33333 
5216.3054308642    145920000 
5268.4684851729 141451666.66667 
5321.1531700246 136317333.33333 
5374.3647017249    132213500 
5428.1083487421 128244666.66667 
5482.3894322295 123707666.66667 
5537.2133265518 119364666.66667 
5592.5854598173    115884000 
5648.5113144155 112512666.66667 
5704.9964275597 108677666.66667 
5762.0463918353 104978333.33333 
5819.6668557536 100926733.33333 
5877.8635243112 98039933.333333 
5936.6421595543     94781000 
5996.0085811498     91683600 
6055.9686669613     88697100 
6116.5283536309 85828266.666667 
6177.6936371672     83085200 
6239.4705735389     80441300 
6301.8652792743     77858300 
6364.883932067     75448200 
6428.5327713877     72760750 
6492.8180991016 68654966.666667 
6557.7462800926 63612466.666667 
6623.3237428935     65884500 
6689.5569803225     63624875 
6756.4525501257 61484533.333333 
6824.0170756269     59382225 
6892.2572463832     57364600 
6961.179818847     55440250 
7030.7916170355 53478866.666667 
7101.0995332059     51822650 
7172.1105285379     50119300 
7243.8316338233     48473100 
7316.2699501615     46935300 
7389.4326496631     45437150 
7463.3269761598     43795700 
7537.9602459214     42230800 
7613.3398483806 40916066.666667 
7689.4732468644     39654975 
7766.367979333     38255700 
7844.0316591264     36942600 
7922.4719757176     35682500 
8001.6966954748     34474075 
8081.7136624296     33312975 
8162.5307990539     32199725 
8244.1561070444     31175950 
8326.5976681148     30135425 
8409.863644796     28886760 
8493.9622812439     27788725 
8578.9019040564     27348275 
8664.6909230969     26255040 
8751.3378323279     27225900 
8838.8512106512     25020750 
8927.2397227577     25041660 
9016.5121199853     24359375 
9106.6772411851     24209840 
9197.744013597     21672650 
9289.721453733     22608860 
9382.6186682703     21765460 
9476.444854953     19724780 
9571.2093035025     20184725 
9666.9213965375     19589840 
9763.5906105029     18878820 
9861.226516608     18196500 
9959.838781774     17186140 
10059.437169592     16367550 
10160.031541288     16386100 
10261.631856701     15808750 
10364.248175268     15268650 
10467.89065702     14745450 
10572.56956359 14121633.333333 
10678.295259226     13532100 
10785.078211819     13015900 
10892.928993937     11905300 
11001.858283876     12220200 
11111.876866715     11840400 
11222.995635382 11365766.666667 
11335.225591736     10916550 
11448.577847653     10572550 
11563.06362613 10161666.666667 
11678.694262391      9769005 
11795.481205015      9470125 
11913.436017065 9108283.3333333 
12032.570377236      8770335 
12152.896081008      8508545 
12274.425041818 8195246.6666667 
12397.169292236      7895255 
12521.140985159 7609493.3333333 
12646.35239501      7332530 
12772.81591896 6814823.3333333 
12900.54407815 6775496.6666667 
13029.549518932      6542175 
13159.845014121      6316400 
13291.443464262      6099775 
13424.357898905      5892950 
13558.601477894 5656063.3333333 
13694.187492673      5430900 
13831.129367599      5251645 
13969.440661275 5080023.3333333 
14109.135067888      4883070 
14250.226418567      4695600 
14392.728682753      4517020 
14536.65596958 4347804.6666667 
14682.022529276      4188060 
14828.842754569 4035016.6666667 
14977.131182115      3886210 
15126.902493936 3741483.3333333 
15278.171518875      3598090 
15430.953234064      3465350 
15585.262766404      3341480 
15741.115394068 3226026.6666667 
15898.526548009 3147332.8571429 
16057.511813489      2954940 
16218.086931624      2948690 
16380.26780094      2754310 
16544.07047895      2778200 
16709.511183739      2577090 
16876.606295577      2566410 
17045.372358532      2483065 
17215.826082118      2313045 
17387.984342939      2268705 
17561.864186368      2203380 
17737.482828232      2133990 
17914.857656514      2044220 
18094.006233079      1903560 
18274.94629541      1881795 
18457.695758364      1824520 
18642.272715948      1726490 
18828.695443107      1697365 
19016.982397539      1632680 
19207.152221514      1566970 
19399.223743729      1467520 
19593.215981166      1451740 
19789.148140978      1396970 
19987.039622388      1344780 
20186.910018612      1295010 
20388.779118798      1247225 
20592.666909986      1202140 
20798.593579086      1158845 
21006.579514877      1117345 
21216.645310025      1077980 
21428.811763126      1038710 
21643.099880757 977163.66666667 
21859.530879564     952716.5 
22078.12618836     920299.5 
22298.907450244       889261 
22521.896524746       859538 
22747.115489993 824232.33333333 
22974.586644893       790713 
23204.332511342       765156 
23436.375836456 734654.33333333 
23670.73959482     705542.5 
23907.446990769       683170 
24146.521460676 656418.66666667 
24387.986675283       630871 
24631.866542036       606879 
24878.185207456     582778.5 
25126.967059531 560973.66666667 
25378.236730126     542822.5 
25632.019097427 519802.33333333 
25888.339288402     503032.5 
26147.222681286 473399.33333333 
26408.694908098 465833.66666667 
26672.781857179       440260 
26939.509675751       434857 
27208.904772509 416377.66666667 
27480.993820234 392363.66666667 
27755.803758436       385866 
28033.361796021 372813.66666667 
28313.695413981 357772.33333333 
28596.832368121 337079.66666667 
28882.800691802 330100.33333333 
29171.62869872       317242 
29463.344985707       304998 
29757.978435564 293341.33333333 
30055.55821992       278918 
30356.113802119 269624.66666667 
30659.67494014 261558.66666667 
30966.271689541 251933.33333333 
31275.934406437       242744 
31588.693750501 233972.33333333 
31904.580688006       225863 
32223.626494886     216290.5 
32545.862759835       208653 
32871.321387434       198023 
33200.034601308       191958 
33532.034947321       185444 
33867.355296794     179208.5 
34206.028849762       171268 
34548.08913826       165583 
34893.570029642       160158 
35242.505729939     153242.5 
35594.930787238       146702 
35950.880095111     140491.5 
36310.388896062       135931 
36673.492785022     131724.5 
37040.227712872     125710.5 
37410.629990001     120111.5 
37784.736289901     116249.5 
38162.5836528       111737 
38544.209489328       107521 
38929.651584221       102732 
39318.948100064     99431.45 
39712.137581064      95198.8 
40109.258956875      90384.7 
40510.351546444      88428.4 
40915.455061908     85183.05 
41324.609612527     81098.65 
41737.855708653     78934.45 
42155.234265739     76142.65 
42576.786608396      73396.4 
43002.55447448      70775.9 
43432.580019225     67571.55 
43866.905819417      65151.7 
44305.574877612     62494.75 
44748.630626388      60322.6 
45196.116932652      58326.6 
45648.078101978 55829.966666667 
46104.558882998     52801.85 
46565.604471828     50972.65 
47031.260516546      49672.8 
47501.573121712      47709.4 
47976.588852929     46174.95 
48456.354741458      44346.5 
48940.918288873      42601.7 
49430.327471761 40947.166666667 
49924.630746479     39347.15 
50423.877053944 37834.433333333 
50928.115824483      35879.3 
51437.396982728 34990.666666667 
51951.770952555      33768.9 
52471.288662081      32483.1 
52996.001548702 31114.566666667 
53525.961564189     29899.05 
54061.221179831 28922.233333333 
54601.833391629 27679.033333333 
55147.851725545      26635.2 
55699.330242801 25801.966666667 
56256.323545229      24741.1 
56818.886780681 23629.166666667 
57387.075648488 22777.366666667 
57960.946404973        21876 
58540.555869022      20802.5 
59125.961427713 20033.133333333 
59717.22104199 19414.166666667 
60314.39325241 18675.766666667 
60917.537184934 17966.066666667 
61526.712556783      17289.7 
62141.979682351 16625.433333333 
62763.399479174 15894.533333333 
63391.033473966      15442.7 
64024.943808706 14766.014285714 
64665.193246793      14259.6 
65311.845179261     13753.05 
65964.963631053      13110.9 
66624.613267364      12652.2 
67290.859400038      12122.3 
67963.767994038        11660 
68643.405673978      11266.3 
69329.839730718      10888.4 
70023.138128025      10408.2 
70723.369509305      9951.92 
71430.603204399      9628.64 
72144.909236443     9312.125 
72866.358328807     8922.275 
73595.021912095      8542.93 
74330.972131216     8031.695 
75074.281852528      7841.94 
75825.024671053      7612.54 
76583.274917764     7381.025 
77349.107666942       7068.3 
78122.598743611     6803.025 
78903.824731047      6535.64 
79692.862978358      6281.07 
80489.791608141      6038.72 
81294.689524223      5786.19 
82107.636419465       5588.4 
82928.712783659      5378.77 
83757.999911496      5178.93 
84595.579910611 4942.4666666667 
85441.535709717     4717.605 
86295.951066814      4523.49 
87158.910577482      4348.01 
88030.499683257      4231.39 
88910.80468009     4083.145 
89799.912726891 3907.1266666667 
90697.91185416     3739.865 
91604.890972701     3612.695 
92520.939882428      3461.25 
93446.149281253     3292.875 
94380.610774065     3208.005 
95324.416881806 3077.3966666667 
96277.661050624     2953.265 
97240.43766113 2835.4633333333 
98212.842037741      2721.72 
99194.970458119      2637.56 
100186.9201627      2575.38 
199060.83304441      164.471 
399467.9878358        10.28 
594753.39981818      2.02137 
793700.71765891     0.636321 
997811.18987739     0.259379 
1193529.3359837     0.124554 
1399507.0114645    0.0669793 
