#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
2814.7371052184 1837.7366666667 
2842.8844762706 537.32766666667 
2871.3133210333 4403.1766666667 
2900.0264542436      9884.82 
2929.026718786     9454.745 
2958.3169859739      9156.35 
2987.9001558336     8283.565 
3017.779157392      12298.4 
3047.9569489659      19033.3 
3078.4365184556      32600.9 
3109.2208836401     49459.65 
3140.3130924765      75387.9 
3171.7162234013      66993.4 
3203.4333856353      65295.1 
3235.4677194916        91735 
3267.8223966866     139267.5 
3300.5006206534       124625 
3333.50562686       113988 
3366.8406831286     88187.55 
3400.5090899598       126983 
3434.5141808594       125001 
3468.859322668     153417.5 
3503.5479158947       156863 
3538.5833950537    123785.65 
3573.9692290042      94105.8 
3609.7089212942     205600.8 
3645.8060105072 310976.33333333 
3682.2640706123     288208.5 
3719.0867113184     127091.5 
3756.2775784316       229406 
3793.8403542159     131457.5 
3831.778757758       110252 
3870.0965453356       247888 
3908.797510789     176803.9 
3947.8854858969       140509 
3987.3643407558       520335 
4027.2379841634       570307 
4067.510364005     574213.5 
4108.1854676451     593289.5 
4149.2673223215 495967.66666667 
4190.7599955447     660769.5 
4232.6675955002       797352 
4274.9942714552     663542.5 
4317.7442141697       981158 
4360.9216563114    1009324.5 
4404.5308728746      1053665 
4448.5761816033      1217460 
4493.0619434193      1420570 
4537.9925628535      1426325 
4583.3724884821      1538585 
4629.2062133669 1542803.3333333 
4675.4982755006      1549985 
4722.2532582556      1747360 
4769.4757908381      1875110 
4817.1705487465      1899665 
4865.342254234 1838466.6666667 
4913.9956767763      1953010 
4963.1356335441 1791146.6666667 
5012.7669898795      1808470 
5062.8946597783 1818973.3333333 
5113.5236063761      1674955 
5164.6588424398 1656043.3333333 
5216.3054308642      1971390 
5268.4684851729 2038086.6666667 
5321.1531700246      2110940 
5374.3647017249      2086670 
5428.1083487421 2207286.6666667 
5482.3894322295      2136840 
5537.2133265518      2251970 
5592.5854598173      2298150 
5648.5113144155 2312883.3333333 
5704.9964275597 2392303.3333333 
5762.0463918353      2398090 
5819.6668557536 2542073.3333333 
5877.8635243112      2321520 
5936.6421595543 2508983.3333333 
5996.0085811498 2509426.6666667 
6055.9686669613 2478363.3333333 
6116.5283536309 2285066.6666667 
6177.6936371672 2384376.6666667 
6239.4705735389 2312763.3333333 
6301.8652792743      2312810 
6364.883932067 2342626.6666667 
6428.5327713877      2374510 
6492.8180991016 2375506.6666667 
6557.7462800926      2398700 
6623.3237428935 2379013.3333333 
6689.5569803225      2409640 
6756.4525501257 2405596.6666667 
6824.0170756269      2405895 
6892.2572463832 2317823.3333333 
6961.179818847      2224485 
7030.7916170355 2245493.3333333 
7101.0995332059      2111910 
7172.1105285379      2143090 
7243.8316338233      2132255 
7316.2699501615      2147340 
7389.4326496631      2153870 
7463.3269761598    2176167.5 
7537.9602459214      2221330 
7613.3398483806 2206336.6666667 
7689.4732468644      2195595 
7766.367979333      2238825 
7844.0316591264    2058247.5 
7922.4719757176      1964825 
8001.6966954748    1994192.5 
8081.7136624296    1858612.5 
8162.5307990539    1897407.5 
8244.1561070444    1906907.5 
8326.5976681148    1841237.5 
8409.863644796      1874716 
8493.9622812439      1695015 
8578.9019040564      1880305 
8664.6909230969      1787178 
8751.3378323279      1880790 
8838.8512106512    1908512.5 
8927.2397227577      1855302 
9016.5121199853    1866867.5 
9106.6772411851      1686996 
9197.744013597    1598117.5 
9289.721453733      1652740 
9382.6186682703      1539596 
9476.444854953      1591762 
9571.2093035025    1587517.5 
9666.9213965375      1551086 
9763.5906105029      1569974 
9861.226516608      1603988 
9959.838781774      1606492 
10059.437169592      1591245 
10160.031541288      1573110 
10261.631856701      1571895 
10364.248175268      1550435 
10467.89065702      1540090 
10572.56956359      1508020 
10678.295259226      1474770 
10785.078211819      1418165 
10892.928993937      1288895 
11001.858283876      1234870 
11111.876866715      1271235 
11222.995635382 1265036.6666667 
11335.225591736      1239855 
11448.577847653      1276900 
11563.06362613 1248053.3333333 
11678.694262391      1258255 
11795.481205015      1229165 
11913.436017065      1215980 
12032.570377236      1195995 
12152.896081008      1206610 
12274.425041818 1185283.3333333 
12397.169292236      1167895 
12521.140985159      1156600 
12646.35239501      1135320 
12772.81591896      1115650 
12900.54407815 1099736.6666667 
13029.549518932      1092090 
13159.845014121 1069606.6666667 
13291.443464262      1063110 
13424.357898905 1058903.3333333 
13558.601477894      1026440 
13694.187492673      1024460 
13831.129367599      1011195 
13969.440661275 970347.33333333 
14109.135067888 889510.33333333 
14250.226418567 891542.66666667 
14392.728682753 877132.66666667 
14536.65596958     844807.3 
14682.022529276       829251 
14828.842754569       844732 
14977.131182115 816415.66666667 
15126.902493936 816874.66666667 
15278.171518875 819938.33333333 
15430.953234064       796104 
15585.262766404       792944 
15741.115394068 746299.33333333 
15898.526548009 752679.28571429 
16057.511813489       743689 
16218.086931624     744138.5 
16380.26780094       707219 
16544.07047895     711253.5 
16709.511183739       684278 
16876.606295577       686633 
17045.372358532       658326 
17215.826082118     626410.5 
17387.984342939       612518 
17561.864186368       600208 
17737.482828232       579193 
17914.857656514       559907 
18094.006233079     539852.5 
18274.94629541       516926 
18457.695758364       507207 
18642.272715948       484559 
18828.695443107     465487.5 
19016.982397539       461214 
19207.152221514     442955.5 
19399.223743729     426066.5 
19593.215981166     405743.5 
19789.148140978     392626.5 
19987.039622388     386678.5 
20186.910018612     367115.5 
20388.779118798     358154.5 
20592.666909986     342901.5 
20798.593579086     331411.5 
21006.579514877     324423.5 
21216.645310025       313691 
21428.811763126     303416.5 
21643.099880757 288997.66666667 
21859.530879564     278853.5 
22078.12618836       271845 
22298.907450244     261712.5 
22521.896524746     253140.5 
22747.115489993 234051.66666667 
22974.586644893       221777 
23204.332511342     197113.5 
23436.375836456 188480.33333333 
23670.73959482       174572 
23907.446990769       176893 
24146.521460676       164779 
24387.986675283       156381 
24631.866542036       155300 
24878.185207456     154203.5 
25126.967059531 146657.66666667 
25378.236730126       143339 
25632.019097427       140046 
25888.339288402     137605.5 
26147.222681286       133297 
26408.694908098       128582 
26672.781857179       128838 
26939.509675751 123731.33333333 
27208.904772509 120628.33333333 
27480.993820234 117043.33333333 
27755.803758436     114464.5 
28033.361796021 111019.33333333 
28313.695413981 108292.33333333 
28596.832368121       104622 
28882.800691802 101384.33333333 
29171.62869872 97430.966666667 
29463.344985707 94653.866666667 
29757.978435564 91254.733333333 
30055.55821992 88390.433333333 
30356.113802119 85196.433333333 
30659.67494014 82114.466666667 
30966.271689541 79571.033333333 
31275.934406437 76770.166666667 
31588.693750501      74112.4 
31904.580688006     71963.86 
32223.626494886     68657.55 
32545.862759835      66362.7 
32871.321387434     63958.75 
33200.034601308     61167.55 
33532.034947321      59284.9 
33867.355296794      57006.1 
34206.028849762      54840.4 
34548.08913826      53119.9 
34893.570029642      51507.3 
35242.505729939     49263.55 
35594.930787238      47107.3 
35950.880095111      45459.5 
36310.388896062      43725.9 
36673.492785022      42255.3 
37040.227712872        40281 
37410.629990001      38617.8 
37784.736289901      37412.3 
38162.5836528        36259 
38544.209489328      34699.6 
38929.651584221     33548.55 
39318.948100064     32052.15 
39712.137581064      30605.2 
40109.258956875     29725.05 
40510.351546444      28578.9 
40915.455061908      27643.8 
41324.609612527     26572.75 
41737.855708653     25567.45 
42155.234265739     24764.55 
42576.786608396     23207.35 
43002.55447448      21393.5 
43432.580019225     19815.95 
43866.905819417 18117.433333333 
44305.574877612     16466.25 
44748.630626388      16115.1 
45196.116932652     15061.05 
45648.078101978      14437.4 
46104.558882998     13827.05 
46565.604471828      13549.5 
47031.260516546 13103.933333333 
47501.573121712     12672.05 
47976.588852929      12361.8 
48456.354741458 11987.266666667 
48940.918288873      11538.2 
49430.327471761 11212.633333333 
49924.630746479      10853.5 
50423.877053944        10494 
50928.115824483      10128.1 
51437.396982728      9910.22 
51951.770952555      9527.42 
52471.288662081      9377.97 
52996.001548702 8950.8733333333 
53525.961564189     8729.285 
54061.221179831 8484.5066666667 
54601.833391629 8160.6133333333 
55147.851725545      8021.71 
55699.330242801 7811.4833333333 
56256.323545229      7525.61 
56818.886780681 7270.1766666667 
57387.075648488      7062.32 
57960.946404973 6830.4933333333 
58540.555869022      6573.27 
59125.961427713 6373.4166666667 
59717.22104199      6181.86 
60314.39325241 5941.7666666667 
60917.537184934      5748.59 
61526.712556783 5600.9133333333 
62141.979682351      5383.05 
62763.399479174 5211.3833333333 
63391.033473966 5048.8766666667 
64024.943808706 4845.8971428571 
64665.193246793      4690.37 
65311.845179261      4542.76 
65964.963631053      4344.74 
66624.613267364      4207.65 
67290.859400038     4062.715 
67963.767994038      3892.22 
68643.405673978      3764.22 
69329.839730718     3644.875 
70023.138128025     3489.375 
70723.369509305     3344.515 
71430.603204399       3237.1 
72144.909236443      3136.25 
72866.358328807     3006.245 
73595.021912095      2880.47 
74330.972131216       2760.4 
75074.281852528     2633.865 
75825.024671053      2529.27 
76583.274917764      2424.14 
77349.107666942      2296.73 
78122.598743611     2185.685 
78903.824731047     2090.235 
79692.862978358     2006.645 
80489.791608141     1934.315 
81294.689524223     1874.945 
82107.636419465     1813.245 
82928.712783659      1748.27 
83757.999911496     1685.275 
84595.579910611 1611.2966666667 
85441.535709717     1539.195 
86295.951066814      1481.29 
87158.910577482     1432.615 
88030.499683257     1380.545 
88910.80468009      1334.15 
89799.912726891 1280.8533333333 
90697.91185416      1226.99 
91604.890972701     1189.655 
92520.939882428      1143.67 
93446.149281253      1098.13 
94380.610774065     1065.615 
95324.416881806 1026.0066666667 
96277.661050624     987.5585 
97240.43766113 949.60466666667 
98212.842037741      915.178 
99194.970458119      887.029 
100186.9201627      867.563 
199060.83304441      55.7269 
399467.9878358      3.49324 
594753.39981818     0.688183 
793700.71765891     0.216626 
997811.18987739    0.0881738 
1193529.3359837    0.0422513 
1399507.0114645    0.0226653 
