#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1580.5133147997  34486300000 
1596.3184479477  33128900000 
1612.2816324272  32217050000 
1628.4044487515  31063300000 
1644.688493239  30052400000 
1661.1353781714 29826368181.818 
1677.7467319531  29239100000 
1694.5241992726  28484250000 
1711.4694412654  27253950000 
1728.584135678  26690000000 
1745.8699770348  25925700000 
1763.3286768051  25394100000 
1780.9619635732  24553650000 
1798.7715832089  23758000000 
1816.759299041  23157200000 
1834.9268920314  22625750000 
1853.2761609517  21860250000 
1871.8089225613  21168350000 
1890.5270117869  20534600000 
1909.4322819047  19849600000 
1928.5266047238  19276100000 
1947.811870771  18622900000 
1967.2899894787 18112276470.588 
1986.9628893735 17556223809.524 
2006.8325182673  17023300000 
2026.9008434499  16506900000 
2047.1698518844  12957350000 
2067.6415504033  13492440000 
2088.3179659073  15038200000 
2109.2011455664  14704500000 
2130.293157022  14277100000 
2151.5960885923  13929300000 
2173.1120494782  13560050000 
2194.843169973 13117733333.333 
2216.7916016727  12734300000 
2238.9595176894  12255300000 
2261.3491128663  12025900000 
2283.962603995  11496400000 
2306.8022300349  11205100000 
2329.8702523353  10898100000 
2353.1689548586 10527366666.667 
2376.7006444072  10068900000 
2400.4676508513   9896375000 
2424.4723273598   9567930000 
2448.7170506334   9250695000 
2473.2042211397   8868510000 
2497.9362633511 8510331739.1304 
2522.9156259846 8366217037.037 
2548.1447822445   8110075000 
2573.6262300669   7852200000 
2599.3624923676 7564343333.3333 
2625.3561172913   7325730000 
2651.6096784642   7093790000 
2678.1257752488   6876055000 
2704.9070330013 6666943333.3333 
2731.9561033313 6389516666.6667 
2759.2756643647 6192653333.3333 
2786.8684210083   6011465000 
2814.7371052184 5827183333.3333 
2842.8844762706 5629553333.3333 
2871.3133210333 5433106666.6667 
2900.0264542436   5275420000 
2929.026718786   5088690000 
2958.3169859739   4920490000 
2987.9001558336   4753810000 
3017.779157392   4593360000 
3047.9569489659   4441650000 
3078.4365184556   4295190000 
3109.2208836401   4155375000 
3140.3130924765   3977080000 
3171.7162234013   3835010000 
3203.4333856353   3707670000 
3235.4677194916   3608420000 
3267.8223966866   3494490000 
3300.5006206534   3351785000 
3333.50562686   3245670000 
3366.8406831286   3149050000 
3400.5090899598   3020665000 
3434.5141808594   2924020000 
3468.859322668   2841150000 
3503.5479158947   2731040000 
3538.5833950537   2626630000 
3573.9692290042   2545740000 
3609.7089212942   2459594000 
3645.8060105072   2232720000 
3682.2640706123   2166140000 
3719.0867113184   2126905000 
3756.2775784316   2126130000 
3793.8403542159   2076855000 
3831.778757758   2095225000 
3870.0965453356   1899670000 
3908.797510789   1996280000 
3947.8854858969   1855890000 
3987.3643407558   1863470000 
4027.2379841634   1785460000 
4067.510364005   1725460000 
4108.1854676451   1619600000 
4149.2673223215   1606090000 
4190.7599955447   1534850000 
4232.6675955002   1489215000 
4274.9942714552   1439320000 
4317.7442141697   1333355000 
4360.9216563114   1341080000 
4404.5308728746   1301905000 
4448.5761816033   1244770000 
4493.0619434193   1200205000 
4537.9925628535   1156960000 
4583.3724884821   1125925000 
4629.2062133669 1081296666.6667 
4675.4982755006   1026105000 
4722.2532582556   1008875000 
4769.4757908381    970807000 
4817.1705487465    925571500 
4865.342254234 879242333.33333 
4913.9956767763    863058000 
4963.1356335441 833762666.66667 
5012.7669898795    804180000 
5062.8946597783    776091000 
5113.5236063761    748492000 
5164.6588424398    722180000 
5216.3054308642    696939500 
5268.4684851729 672860333.33333 
5321.1531700246    645276000 
5374.3647017249    620248500 
5428.1083487421    602360000 
5482.3894322295 578312666.66667 
5537.2133265518 555427666.66667 
5592.5854598173    537230000 
5648.5113144155 518671666.66667 
5704.9964275597 483011666.66667 
5762.0463918353    465333000 
5819.6668557536 448631333.33333 
5877.8635243112    437921000 
5936.6421595543 426693666.66667 
5996.0085811498 413314666.66667 
6055.9686669613 398184333.33333 
6116.5283536309 383660333.33333 
6177.6936371672    369889000 
6239.4705735389    356936000 
6301.8652792743 344097666.66667 
6364.883932067    332023000 
6428.5327713877    318989500 
6492.8180991016 304660666.66667 
6557.7462800926 289001333.33333 
6623.3237428935 285487666.66667 
6689.5569803225    274204250 
6756.4525501257 264299666.66667 
6824.0170756269    253921250 
6892.2572463832    244644000 
6961.179818847    235511000 
7030.7916170355 226184666.66667 
7101.0995332059    218252500 
7172.1105285379 210397666.66667 
7243.8316338233    202737500 
7316.2699501615 195687666.66667 
7389.4326496631    188768500 
7463.3269761598    181218000 
7537.9602459214    173784250 
7613.3398483806 168054333.33333 
7689.4732468644    162323500 
7766.367979333    156060000 
7844.0316591264    150155500 
7922.4719757176    144469500 
8001.6966954748    139057250 
8081.7136624296    133837750 
8162.5307990539    127592000 
8244.1561070444    122021250 
8326.5976681148    117662500 
8409.863644796    113107600 
8493.9622812439    108906250 
8578.9019040564    105267750 
8664.6909230969    101018760 
8751.3378323279     99037875 
8838.8512106512     94103875 
8927.2397227577     91472140 
9016.5121199853     88337200 
9106.6772411851     85914880 
9197.744013597     80469700 
9289.721453733     79560960 
9382.6186682703     76508460 
9476.444854953     71773140 
9571.2093035025     70780375 
9666.9213965375     68340560 
9763.5906105029     65685800 
9861.226516608     63183840 
9959.838781774 60440033.333333 
10059.437169592     57635700 
10160.031541288     56506550 
10261.631856701     54365450 
10364.248175268     52380800 
10467.89065702     50509500 
10572.56956359     48238600 
10678.295259226     46105700 
10785.078211819     44348900 
10892.928993937     41863600 
11001.858283876     41388300 
11111.876866715     40013000 
11222.995635382 38319766.666667 
11335.225591736     36713350 
11448.577847653     35486400 
11563.06362613 33959866.666667 
11678.694262391     32639000 
11795.481205015     31580600 
11913.436017065     30275500 
12032.570377236     29114400 
12152.896081008     28196100 
12274.425041818 27100466.666667 
12397.169292236     26053000 
12521.140985159     25052700 
12646.35239501     24110100 
12772.81591896 22818333.333333 
12900.54407815 22157833.333333 
13029.549518932     21362850 
13159.845014121     20586500 
13291.443464262     19842900 
13424.357898905 19132433.333333 
13558.601477894 18324766.666667 
13694.187492673 17557266.666667 
13831.129367599     16947150 
13969.440661275     16365200 
14109.135067888 15698233.333333 
14250.226418567 15064866.666667 
14392.728682753 14463066.666667 
14536.65596958     13890340 
14682.022529276     13333900 
14828.842754569     12831200 
14977.131182115 12335533.333333 
15126.902493936 11868833.333333 
15278.171518875 11417933.333333 
15430.953234064     10987300 
15585.262766404 10575733.333333 
15741.115394068 10182813.333333 
15898.526548009 9795394.2857143 
16057.511813489      9365160 
16218.086931624      9099570 
16380.26780094      8686580 
16544.07047895      8488980 
16709.511183739      8018100 
16876.606295577      7819730 
17045.372358532      7544515 
17215.826082118      7143905 
17387.984342939      6892155 
17561.864186368      6669390 
17737.482828232      6451440 
17914.857656514      6173820 
18094.006233079      5840740 
18274.94629541      5662150 
18457.695758364      5483080 
18642.272715948      5234225 
18828.695443107      5094660 
19016.982397539      4883470 
19207.152221514      4689655 
19399.223743729      4447680 
19593.215981166      4326870 
19789.148140978      4157955 
19987.039622388      3997150 
20186.910018612      3844070 
20388.779118798      3696550 
20592.666909986      3559255 
20798.593579086      3426780 
21006.579514877      3297640 
21216.645310025      3179690 
21428.811763126      3063685 
21643.099880757 2902043.3333333 
21859.530879564      2798605 
22078.12618836      2700285 
22298.907450244      2606400 
22521.896524746      2516440 
22747.115489993 2412153.3333333 
22974.586644893      2311420 
23204.332511342      2234265 
23436.375836456 2142083.3333333 
23670.73959482      2054345 
23907.446990769      1987475 
24146.521460676 1907773.3333333 
24387.986675283      1831800 
24631.866542036 1758806.6666667 
24878.185207456      1689690 
25126.967059531 1624363.3333333 
25378.236730126      1563130 
25632.019097427 1502303.3333333 
25888.339288402      1446555 
26147.222681286 1377916.6666667 
26408.694908098 1332083.3333333 
26672.781857179      1276870 
26939.509675751 1237853.3333333 
27208.904772509      1184840 
27480.993820234 1128566.6666667 
27755.803758436      1094990 
28033.361796021 1056993.3333333 
28313.695413981 1013436.6666667 
28596.832368121 965738.66666667 
28882.800691802       933028 
29171.62869872 895782.66666667 
29463.344985707       860391 
29757.978435564 826719.66666667 
30055.55821992 790788.66666667 
30356.113802119 762120.33333333 
30659.67494014 735125.33333333 
30966.271689541       707429 
31275.934406437 681035.66666667 
31588.693750501       655842 
31904.580688006       632590 
32223.626494886       605188 
32545.862759835       583369 
32871.321387434     558453.5 
33200.034601308       536714 
33532.034947321       517978 
33867.355296794       500111 
34206.028849762     477404.5 
34548.08913826       461180 
34893.570029642     445704.5 
35242.505729939       426023 
35594.930787238     407413.5 
35950.880095111       389820 
36310.388896062       377196 
36673.492785022     365151.5 
37040.227712872     348634.5 
37410.629990001     333526.5 
37784.736289901     321332.5 
38162.5836528     308258.5 
38544.209489328       295867 
38929.651584221       283790 
39318.948100064     272801.5 
39712.137581064     261910.5 
40109.258956875     249876.5 
40510.351546444       242256 
40915.455061908     232991.5 
41324.609612527       223561 
41737.855708653       215849 
42155.234265739     207847.5 
42576.786608396     200173.5 
43002.55447448     192957.5 
43432.580019225     185351.5 
43866.905819417 177651.33333333 
44305.574877612     169974.5 
44748.630626388     164067.5 
45196.116932652     158383.5 
45648.078101978 151627.33333333 
46104.558882998       144003 
46565.604471828     139412.5 
47031.260516546       134526 
47501.573121712     128996.5 
47976.588852929       124782 
48456.354741458 119761.66666667 
48940.918288873       114976 
49430.327471761 110441.33333333 
49924.630746479     106113.5 
50423.877053944 102008.66666667 
50928.115824483     97396.55 
51437.396982728      94352.2 
51951.770952555      90805.8 
52471.288662081      87422.5 
52996.001548702 83562.566666667 
53525.961564189      80500.6 
54061.221179831      77589.4 
54601.833391629 74260.066666667 
55147.851725545     71594.95 
55699.330242801 69098.066666667 
56256.323545229 66214.866666667 
56818.886780681 63442.766666667 
57387.075648488 60885.666666667 
57960.946404973 58425.766666667 
58540.555869022 55766.266666667 
59125.961427713 53769.766666667 
59717.22104199 51752.166666667 
60314.39325241 49738.866666667 
60917.537184934      47822.4 
61526.712556783 45997.166666667 
62141.979682351      44255.3 
62763.399479174 42486.566666667 
63391.033473966      41019.9 
64024.943808706 39198.885714286 
64665.193246793      37835.3 
65311.845179261     36475.15 
65964.963631053     34749.55 
66624.613267364      33518.9 
67290.859400038     32251.35 
67963.767994038      30861.7 
68643.405673978      29800.5 
69329.839730718      28788.6 
70023.138128025     27502.15 
70723.369509305      26286.7 
71430.603204399        25417 
72144.909236443     24586.55 
72866.358328807     23529.25 
73595.021912095     22520.05 
74330.972131216     21261.05 
75074.281852528     20671.75 
75825.024671053      20034.7 
76583.274917764     19416.95 
77349.107666942      18624.5 
78122.598743611     17878.85 
78903.824731047      17167.2 
79692.862978358     16490.05 
80489.791608141     15846.25 
81294.689524223     15223.05 
82107.636419465     14649.75 
82928.712783659      14093.7 
83757.999911496     13563.85 
84595.579910611      12937.2 
85441.535709717     12344.05 
86295.951066814      11876.7 
87158.910577482      11400.9 
88030.499683257     11055.15 
88910.80468009      10663.4 
89799.912726891      10198.3 
90697.91185416     9756.675 
91604.890972701      9421.02 
92520.939882428 9022.3033333333 
93446.149281253     8616.485 
94380.610774065     8354.155 
95324.416881806 8010.7633333333 
96277.661050624     7683.605 
97240.43766113 7373.6966666667 
98212.842037741      7078.49 
99194.970458119      6853.39 
100186.9201627      6689.93 
199060.83304441      415.608 
399467.9878358      25.3799 
594753.39981818      4.93893 
793700.71765891      1.54589 
997811.18987739     0.628008 
1193529.3359837      0.30086 
1399507.0114645     0.161496 
