#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
17387.984342939      1816625 
17561.864186368      1774800 
17737.482828232      1719535 
17914.857656514      1644245 
18094.006233079      1496505 
18274.94629541      1517070 
18457.695758364      1468920 
18642.272715948      1363495 
18828.695443107      1364325 
19016.982397539      1318680 
19207.152221514      1260875 
19399.223743729      1158030 
19593.215981166      1172205 
19789.148140978      1128735 
19987.039622388      1086705 
20186.910018612      1046520 
20388.779118798    1008314.5 
20592.666909986       971602 
20798.593579086     936794.5 
21006.579514877       902957 
21216.645310025     870591.5 
21428.811763126       837082 
21643.099880757 777413.66666667 
21859.530879564     770439.5 
22078.12618836       744239 
22298.907450244       719367 
22521.896524746     695328.5 
22747.115489993 667211.33333333 
22974.586644893       640406 
23204.332511342       619813 
23436.375836456       595248 
23670.73959482       571776 
23907.446990769     553571.5 
24146.521460676 532057.66666667 
24387.986675283     511384.5 
24631.866542036 491830.66666667 
24878.185207456     472216.5 
25126.967059531 454300.33333333 
25378.236730126     439855.5 
25632.019097427       420705 
25888.339288402     407095.5 
26147.222681286 376599.33333333 
26408.694908098 377622.66666667 
26672.781857179       353238 
26939.509675751       353974 
27208.904772509 338575.66666667 
27480.993820234 314916.33333333 
27755.803758436     314488.5 
28033.361796021 303879.66666667 
28313.695413981       291305 
28596.832368121 270167.66666667 
28882.800691802 268794.66666667 
29171.62869872       258604 
29463.344985707 248661.66666667 
29757.978435564       239159 
30055.55821992 224886.33333333 
30356.113802119       217983 
30659.67494014       213145 
30966.271689541 205391.33333333 
31275.934406437 197913.33333333 
31588.693750501 190771.33333333 
31904.580688006     184169.6 
32223.626494886       176383 
32545.862759835       169888 
32871.321387434     158924.5 
33200.034601308     156393.5 
33532.034947321       151098 
33867.355296794       146071 
34206.028849762     139640.5 
34548.08913826       135021 
34893.570029642       130608 
35242.505729939       124981 
35594.930787238       119647 
35950.880095111       114582 
36310.388896062       110866 
36673.492785022     107391.5 
37040.227712872    101849.15 
37410.629990001     97102.65 
37784.736289901      94772.8 
38162.5836528      91072.3 
38544.209489328      87598.3 
38929.651584221      83615.3 
39318.948100064      81106.3 
39712.137581064     77472.05 
40109.258956875      72770.1 
40510.351546444     72138.45 
40915.455061908     69662.15 
41324.609612527      65705.1 
41737.855708653     64409.95 
42155.234265739      62277.1 
42576.786608396     60032.55 
43002.55447448     57885.15 
43432.580019225     54738.35 
43866.905819417 53120.033333333 
44305.574877612     51127.95 
44748.630626388     49335.65 
45196.116932652     47648.55 
45648.078101978 45634.333333333 
46104.558882998        42571 
46565.604471828      41074.1 
47031.260516546 40560.333333333 
47501.573121712      38955.5 
47976.588852929     37709.25 
48456.354741458      36217.2 
48940.918288873     34792.55 
49430.327471761 33440.266666667 
49924.630746479     32140.45 
50423.877053944 30899.633333333 
50928.115824483      28910.6 
51437.396982728 28555.066666667 
51951.770952555      27587.3 
52471.288662081      26538.7 
52996.001548702 25459.333333333 
53525.961564189     24421.85 
54061.221179831 23664.466666667 
54601.833391629      22630.4 
55147.851725545     21744.25 
55699.330242801      21117.9 
56256.323545229 20249.233333333 
56818.886780681      19263.6 
57387.075648488 18637.866666667 
57960.946404973 17886.066666667 
58540.555869022      16820.9 
59125.961427713 16281.133333333 
59717.22104199 15855.266666667 
60314.39325241 15262.566666667 
60917.537184934      14701.5 
61526.712556783 14147.233333333 
62141.979682351 13566.833333333 
62763.399479174 12901.133333333 
63391.033473966      12631.6 
64024.943808706 12088.042857143 
64665.193246793      11671.9 
65311.845179261     11257.05 
65964.963631053      10729.8 
66624.613267364      10344.3 
67290.859400038      9830.92 
67963.767994038     9526.715 
68643.405673978      9218.47 
69329.839730718      8903.97 
70023.138128025     8514.645 
70723.369509305      8134.45 
71430.603204399      7876.27 
72144.909236443      7611.58 
72866.358328807      7294.52 
73595.021912095      6970.89 
74330.972131216     6416.235 
75074.281852528     6385.655 
75825.024671053      6217.79 
76583.274917764      6034.81 
77349.107666942     5764.215 
78122.598743611      5556.61 
78903.824731047      5343.59 
79692.862978358     5135.175 
80489.791608141     4934.075 
81294.689524223      4711.79 
82107.636419465     4567.055 
82928.712783659     4396.295 
83757.999911496     4232.545 
84595.579910611 4039.2433333333 
85441.535709717     3850.535 
86295.951066814      3673.46 
87158.910577482      3508.92 
88030.499683257     3455.035 
88910.80468009     3335.805 
89799.912726891      3191.72 
90697.91185416      3054.84 
91604.890972701     2950.735 
92520.939882428      2821.45 
93446.149281253     2664.825 
94380.610774065     2614.735 
95324.416881806      2511.44 
96277.661050624     2411.225 
97240.43766113 2313.7966666667 
98212.842037741      2219.79 
99194.970458119      2152.95 
100186.9201627      2102.06 
199060.83304441      133.005 
399467.9878358      8.18988 
594753.39981818      1.59577 
793700.71765891     0.499319 
997811.18987739     0.202677 
1193529.3359837     0.097008 
1399507.0114645    0.0520272 
