#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1321.3364964821  15255500000 
1334.5498614469  14739000000 
1347.8953600614  14791200000 
1361.374313662  14098500000 
1374.9880567986  13771450000 
1388.7379373666  11857400000 
1402.6253167403  12493350000 
1416.6515699077  12386900000 
1430.8180856068 12529064705.882 
1445.1262664628 12210515384.615 
1459.5775291275  11661600000 
1474.1733044187  11466850000 
1488.9150374629  11154100000 
1503.8041878376 10270889090.909 
1518.8422297159  10122000000 
1534.0306520131   9209610000 
1549.3709585332   8811950000 
1564.8646681186   9294225000 
1580.5133147997   9242720000 
1596.3184479477   8917270000 
1612.2816324272   8714460000 
1628.4044487515   8847000000 
1644.688493239   8620355000 
1661.1353781714 8509623636.3636 
1677.7467319531   8438410000 
1694.5241992726   8031900000 
1711.4694412654   7575620000 
1728.584135678   7510895000 
1745.8699770348   7446960000 
1763.3286768051   7113985000 
1780.9619635732   7035005000 
1798.7715832089   6820280000 
1816.759299041   6685550000 
1834.9268920314   6311770000 
1853.2761609517   6084375000 
1871.8089225613   5951495000 
1890.5270117869   5506525000 
1909.4322819047   5325285000 
1928.5266047238   5451950000 
1947.811870771 5191474545.4545 
1967.2899894787 5321819411.7647 
1986.9628893735 5057003333.3333 
2006.8325182673   5125430000 
2026.9008434499   4833135000 
2047.1698518844   4671620000 
2067.6415504033   4710057000 
2088.3179659073   4498015000 
2109.2011455664   4530255000 
2130.293157022   4375815000 
2151.5960885923   4345885000 
2173.1120494782   4222860000 
2194.843169973 4125843333.3333 
2216.7916016727   3962490000 
2238.9595176894   3884995000 
2261.3491128663   3806075000 
2283.962603995   3666110000 
2306.8022300349   3553770000 
2329.8702523353   3456680000 
2353.1689548586   3378310000 
2376.7006444072   3270585000 
2400.4676508513   3187080000 
2424.4723273598 3102133333.3333 
2448.7170506334   3021710000 
2473.2042211397 2881443333.3333 
2497.9362633511 2811229565.2174 
2522.9156259846 2738759629.6296 
2548.1447822445   2670575000 
2573.6262300669   2605210000 
2599.3624923676 2530813333.3333 
2625.3561172913   2459625000 
2651.6096784642   2386830000 
2678.1257752488   2320475000 
2704.9070330013   2257730000 
2731.9561033313 2185223333.3333 
2759.2756643647 2116763333.3333 
2786.8684210083   2042075000 
2814.7371052184   1996750000 
2842.8844762706 1946476666.6667 
2871.3133210333 1886533333.3333 
2900.0264542436   1834470000 
2929.026718786   1772980000 
2958.3169859739   1724330000 
2987.9001558336   1667750000 
3017.779157392   1622120000 
3047.9569489659   1574440000 
3078.4365184556   1519060000 
3109.2208836401   1481840000 
3140.3130924765   1424100000 
3171.7162234013   1372970000 
3203.4333856353   1342665000 
3235.4677194916   1304330000 
3267.8223966866   1267255000 
3300.5006206534   1221140000 
3333.50562686   1185130000 
3366.8406831286   1154345000 
3400.5090899598   1109880000 
3434.5141808594   1073200000 
3468.859322668   1047175000 
3503.5479158947   1015400000 
3538.5833950537    982728500 
3573.9692290042    952809000 
3609.7089212942    926510800 
3645.8060105072 892421333.33333 
3682.2640706123    853448000 
3719.0867113184    853771500 
3756.2775784316    899137500 
3793.8403542159    891693500 
3831.778757758    947446500 
3870.0965453356    801804000 
3908.797510789    913171000 
3947.8854858969    818607500 
3987.3643407558    854835500 
4027.2379841634    818815500 
4067.510364005    785333000 
4108.1854676451    722949500 
4149.2673223215 744172666.66667 
4190.7599955447    717929500 
4232.6675955002    690879000 
4274.9942714552    669217500 
4317.7442141697    595782000 
4360.9216563114    622078000 
4404.5308728746    608413500 
4448.5761816033    580888000 
4493.0619434193    565047500 
4537.9925628535    547023500 
4583.3724884821    530564000 
4629.2062133669 509570333.33333 
4675.4982755006    489222000 
4722.2532582556    476695500 
4769.4757908381    461165000 
4817.1705487465    434925500 
4865.342254234 410985333.33333 
4913.9956767763    409653000 
4963.1356335441    397443000 
5012.7669898795    384091000 
5062.8946597783 372099333.33333 
5113.5236063761    358913000 
5164.6588424398 347216666.66667 
5216.3054308642    335623500 
5268.4684851729    324442000 
5321.1531700246    311668000 
5374.3647017249    301506500 
5428.1083487421    291710000 
5482.3894322295 280551666.66667 
5537.2133265518 269913333.33333 
5592.5854598173    261389000 
5648.5113144155 252824333.33333 
5704.9964275597 243697333.33333 
5762.0463918353    234877000 
5819.6668557536    224456000 
5877.8635243112    217913000 
5936.6421595543 210267666.66667 
5996.0085811498 202881666.66667 
6055.9686669613 195795333.33333 
6116.5283536309 188932333.33333 
6177.6936371672 182468666.66667 
6239.4705735389    176214000 
6301.8652792743 170212666.66667 
6364.883932067 164508666.66667 
6428.5327713877    158119000 
6492.8180991016 150904333.33333 
6557.7462800926    141239000 
6623.3237428935 141998666.66667 
6689.5569803225    136810250 
6756.4525501257 131949666.66667 
6824.0170756269    127160000 
6892.2572463832    122527000 
6961.179818847    118120250 
7030.7916170355    113331000 
7101.0995332059    109860250 
7172.1105285379 105806333.33333 
7243.8316338233    102121250 
7316.2699501615     98793100 
7389.4326496631     95422450 
7463.3269761598     91726450 
7537.9602459214     88234900 
7613.3398483806 85299666.666667 
7689.4732468644     82485875 
7766.367979333     79384375 
7844.0316591264     76527800 
7922.4719757176     73585250 
8001.6966954748     70928425 
8081.7136624296     68366325 
8162.5307990539     65907575 
8244.1561070444     63495150 
8326.5976681148     61195675 
8409.863644796     58680600 
8493.9622812439     56383700 
8578.9019040564     54559975 
8664.6909230969     52190320 
8751.3378323279     52360500 
8838.8512106512     48987075 
8927.2397227577     48150020 
9016.5121199853     46714025 
9106.6772411851     45816020 
9197.744013597     42137475 
9289.721453733     42586480 
9382.6186682703     40915260 
9476.444854953     37857500 
9571.2093035025     37874950 
9666.9213965375     36656280 
9763.5906105029     35292600 
9861.226516608     33952140 
9959.838781774 32335073.333333 
10059.437169592     30875950 
10160.031541288     30450500 
10261.631856701     29303850 
10364.248175268     28299550 
10467.89065702     27291850 
10572.56956359 26081333.333333 
10678.295259226     24962800 
10785.078211819     23958900 
10892.928993937     22372600 
11001.858283876     22419650 
11111.876866715     21730150 
11222.995635382     20824500 
11335.225591736     19972750 
11448.577847653     19320800 
11563.06362613     18542200 
11678.694262391     17801450 
11795.481205015     17236100 
11913.436017065 16519266.666667 
12032.570377236     15917250 
12152.896081008     15425250 
12274.425041818 14837566.666667 
12397.169292236     14275350 
12521.140985159 13732733.333333 
12646.35239501     13231450 
12772.81591896 12412866.666667 
12900.54407815     12167400 
13029.549518932     11751700 
13159.845014121 11332733.333333 
13291.443464262     10931150 
13424.357898905     10545100 
13558.601477894 10110013.333333 
13694.187492673      9694470 
13831.129367599      9363475 
13969.440661275 9047956.6666667 
14109.135067888      8686080 
14250.226418567 8341846.6666667 
14392.728682753 8014543.3333333 
14536.65596958 7701359.3333333 
14682.022529276 7406223.3333333 
14828.842754569 7125486.6666667 
14977.131182115 6851823.3333333 
15126.902493936      6596720 
15278.171518875 6344646.6666667 
15430.953234064 6106783.3333333 
15585.262766404      5879930 
15741.115394068 5663096.6666667 
15898.526548009 5481981.4285714 
16057.511813489      5190730 
16218.086931624      5110040 
16380.26780094      4822130 
16544.07047895      4781060 
16709.511183739      4482000 
16876.606295577      4409410 
17045.372358532      4252120 
17215.826082118      4003130 
17387.984342939      3892040 
17561.864186368      3769680 
17737.482828232      3647935 
17914.857656514      3493305 
18094.006233079      3281860 
18274.94629541      3207810 
18457.695758364      3106210 
18642.272715948      2952345 
18828.695443107      2889395 
19016.982397539      2769790 
19207.152221514      2662900 
19399.223743729      2507000 
19593.215981166      2460080 
19789.148140978      2365260 
19987.039622388      2274875 
20186.910018612      2188855 
20388.779118798      2104310 
20592.666909986      2028580 
20798.593579086      1953975 
21006.579514877      1879340 
21216.645310025      1814715 
21428.811763126      1748590 
21643.099880757 1648806.6666667 
21859.530879564      1599525 
22078.12618836      1543890 
22298.907450244      1490840 
22521.896524746      1439970 
22747.115489993 1379383.3333333 
22974.586644893      1321750 
23204.332511342      1278200 
23436.375836456      1226110 
23670.73959482      1176470 
23907.446990769      1138465 
24146.521460676      1093170 
24387.986675283      1049915 
24631.866542036 1008598.6666667 
24878.185207456       969058 
25126.967059531 932021.66666667 
25378.236730126     899080.5 
25632.019097427 862903.66666667 
25888.339288402       833183 
26147.222681286 786666.33333333 
26408.694908098       768513 
26672.781857179     730219.5 
26939.509675751       715094 
27208.904772509       684600 
27480.993820234 647850.33333333 
27755.803758436     633172.5 
28033.361796021       611372 
28313.695413981       586305 
28596.832368121 554905.66666667 
28882.800691802       540162 
29171.62869872       518750 
29463.344985707       498378 
29757.978435564 479007.33333333 
30055.55821992       456131 
30356.113802119 440769.66666667 
30659.67494014       426235 
30966.271689541       410285 
31275.934406437 395067.66666667 
31588.693750501 380548.66666667 
31904.580688006     367148.8 
32223.626494886       351324 
32545.862759835       338736 
32871.321387434       322200 
33200.034601308       311312 
33532.034947321       300554 
33867.355296794     290257.5 
34206.028849762       277168 
34548.08913826       267806 
34893.570029642       258879 
35242.505729939     247508.5 
35594.930787238       236767 
35950.880095111     226584.5 
36310.388896062       219175 
36673.492785022     212411.5 
37040.227712872       202414 
37410.629990001       193452 
37784.736289901     187076.5 
38162.5836528       179540 
38544.209489328     172509.5 
38929.651584221     165002.5 
39318.948100064     159184.5 
39712.137581064       152539 
40109.258956875       144724 
40510.351546444       141392 
40915.455061908     135997.5 
41324.609612527     129769.5 
41737.855708653     126005.5 
42155.234265739     121376.5 
42576.786608396     116867.5 
43002.55447448       112725 
43432.580019225     107691.5 
43866.905819417 103721.66666667 
44305.574877612     99373.95 
44748.630626388      95967.2 
45196.116932652      92651.3 
45648.078101978      88699.2 
46104.558882998      83731.4 
46565.604471828      80879.5 
47031.260516546      78725.2 
47501.573121712      75496.3 
47976.588852929     73035.45 
48456.354741458      70103.2 
48940.918288873      67306.7 
49430.327471761 64657.733333333 
49924.630746479      62128.2 
50423.877053944 59713.966666667 
50928.115824483     56603.35 
51437.396982728 55200.866666667 
51951.770952555      53182.3 
52471.288662081 51160.766666667 
52996.001548702      48946.4 
53525.961564189      47062.5 
54061.221179831 45452.933333333 
54601.833391629      43485.8 
55147.851725545      41851.2 
55699.330242801        40486 
56256.323545229 38799.333333333 
56818.886780681 37072.233333333 
57387.075648488        35681 
57960.946404973      34246.7 
58540.555869022 32542.566666667 
59125.961427713 31368.566666667 
59717.22104199      30349.2 
60314.39325241 29170.333333333 
60917.537184934      28047.3 
61526.712556783 26978.166666667 
62141.979682351 25940.966666667 
62763.399479174 24792.466666667 
63391.033473966 24061.533333333 
64024.943808706 22994.085714286 
64665.193246793      22195.4 
65311.845179261     21398.25 
65964.963631053      20386.7 
66624.613267364      19665.7 
67290.859400038      18837.7 
67963.767994038     18107.45 
68643.405673978        17485 
69329.839730718      16892.2 
70023.138128025        16138 
70723.369509305      15425.1 
71430.603204399        14915 
72144.909236443     14422.05 
72866.358328807      13807.9 
73595.021912095      13208.3 
74330.972131216      12377.4 
75074.281852528     12123.35 
75825.024671053      11759.1 
76583.274917764     11397.15 
77349.107666942     10912.95 
78122.598743611      10495.1 
78903.824731047     10077.83 
79692.862978358      9680.63 
80489.791608141      9302.89 
81294.689524223      8914.51 
82107.636419465      8601.09 
82928.712783659     8275.115 
83757.999911496      7964.18 
84595.579910611      7596.74 
85441.535709717     7248.115 
86295.951066814      6947.96 
87158.910577482      6668.09 
88030.499683257     6492.515 
88910.80468009     6262.455 
89799.912726891 5989.4933333333 
90697.91185416     5730.565 
91604.890972701     5533.405 
92520.939882428      5299.25 
93446.149281253     5038.135 
94380.610774065     4907.225 
95324.416881806 4705.5233333333 
96277.661050624     4513.345 
97240.43766113      4331.59 
98212.842037741     4156.665 
99194.970458119      4026.17 
100186.9201627      3930.13 
199060.83304441      245.346 
399467.9878358      15.1375 
594753.39981818       2.9633 
793700.71765891     0.930877 
997811.18987739     0.378992 
1193529.3359837     0.181799 
1399507.0114645    0.0976769 
