#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
2786.8684210083    1080425.5 
2814.7371052184 2942513.3333333 
2842.8844762706      2741090 
2871.3133210333 2992796.6666667 
2900.0264542436      3379500 
2929.026718786      3327905 
2958.3169859739      3450610 
2987.9001558336      3526290 
3017.779157392      3634380 
3047.9569489659      3745550 
3078.4365184556      3851850 
3109.2208836401      3841765 
3140.3130924765      4036300 
3171.7162234013      3856860 
3203.4333856353      3946015 
3235.4677194916      4132700 
3267.8223966866      4368785 
3300.5006206534      4490185 
3333.50562686      4443550 
3366.8406831286      4412960 
3400.5090899598      4599205 
3434.5141808594      4655930 
3468.859322668      4667455 
3503.5479158947      4789725 
3538.5833950537      4901725 
3573.9692290042      4787450 
3609.7089212942      4952050 
3645.8060105072 5146396.6666667 
3682.2640706123      5606595 
3719.0867113184      6936450 
3756.2775784316      7918535 
3793.8403542159      8203385 
3831.778757758      8935795 
3870.0965453356      7918960 
3908.797510789      8246495 
3947.8854858969      8130325 
3987.3643407558      9362520 
4027.2379841634      9388825 
4067.510364005      9277975 
4108.1854676451      8889190 
4149.2673223215 9369613.3333333 
4190.7599955447      9250575 
4232.6675955002      9272760 
4274.9942714552      8987780 
4317.7442141697      8636030 
4360.9216563114      9256795 
4404.5308728746      9198620 
4448.5761816033 9210123.3333333 
4493.0619434193      9207645 
4537.9925628535      9154100 
4583.3724884821      9193465 
4629.2062133669      9177170 
4675.4982755006      9123975 
4722.2532582556      9113060 
4769.4757908381 9048863.3333333 
4817.1705487465      8828695 
4865.342254234 8513996.6666667 
4913.9956767763      8739800 
4963.1356335441      8699240 
5012.7669898795      8658545 
5062.8946597783 8618283.3333333 
5113.5236063761      8486600 
5164.6588424398 8284236.6666667 
5216.3054308642      8349955 
5268.4684851729 8268856.6666667 
5321.1531700246 8192456.6666667 
5374.3647017249      8117825 
5428.1083487421 8062736.6666667 
5482.3894322295 8021266.6666667 
5537.2133265518      7931490 
5592.5854598173      7864395 
5648.5113144155 7797613.3333333 
5704.9964275597      7717530 
5762.0463918353 7632766.6666667 
5819.6668557536 7540746.6666667 
5877.8635243112      7424760 
5936.6421595543      7363580 
5996.0085811498 7272116.6666667 
6055.9686669613 7184546.6666667 
6116.5283536309      7062210 
6177.6936371672 7002763.3333333 
6239.4705735389 6909026.6666667 
6301.8652792743 6827703.3333333 
6364.883932067 6741913.3333333 
6428.5327713877    6625142.5 
6492.8180991016      6500360 
6557.7462800926      6192920 
6623.3237428935      6384120 
6689.5569803225      6290200 
6756.4525501257      6195080 
6824.0170756269      6101085 
6892.2572463832      6009300 
6961.179818847    5917197.5 
7030.7916170355 5827666.6666667 
7101.0995332059      5735905 
7172.1105285379 5644963.3333333 
7243.8316338233    5561652.5 
7316.2699501615 5476686.6666667 
7389.4326496631      5388505 
7463.3269761598    5296052.5 
7537.9602459214      5204765 
7613.3398483806 5122023.3333333 
7689.4732468644    5042342.5 
7766.367979333    4954587.5 
7844.0316591264    4868712.5 
7922.4719757176      4780820 
8001.6966954748      4697900 
8081.7136624296      4615710 
8162.5307990539      4529790 
8244.1561070444    4454752.5 
8326.5976681148    4365102.5 
8409.863644796      4283806 
8493.9622812439    4145102.5 
8578.9019040564      4144105 
8664.6909230969      4020684 
8751.3378323279    4020087.5 
8838.8512106512      3913980 
8927.2397227577      3852524 
9016.5121199853      3790060 
9106.6772411851      3734850 
9197.744013597      3611275 
9289.721453733      3594180 
9382.6186682703      3513954 
9476.444854953      3407354 
9571.2093035025      3376700 
9666.9213965375      3313344 
9763.5906105029      3245874 
9861.226516608      3178040 
9959.838781774 3110718.6666667 
10059.437169592      3027320 
10160.031541288      2992375 
10261.631856701      2930705 
10364.248175268      2873055 
10467.89065702      2813525 
10572.56956359 2739366.6666667 
10678.295259226      2673355 
10785.078211819      2618015 
10892.928993937      2532615 
11001.858283876      2524020 
11111.876866715      2474920 
11222.995635382      2415190 
11335.225591736      2357695 
11448.577847653      2314970 
11563.06362613 2258633.3333333 
11678.694262391      2205545 
11795.481205015      2162475 
11913.436017065 2114656.6666667 
12032.570377236      2068925 
12152.896081008      2034030 
12274.425041818 1988633.3333333 
12397.169292236      1945200 
12521.140985159 1902536.6666667 
12646.35239501      1861910 
12772.81591896 1792233.3333333 
12900.54407815 1776216.6666667 
13029.549518932      1738955 
13159.845014121 1702766.6666667 
13291.443464262      1668175 
13424.357898905 1634476.6666667 
13558.601477894 1594936.6666667 
13694.187492673 1556416.6666667 
13831.129367599      1526265 
13969.440661275 1496266.6666667 
14109.135067888      1461130 
14250.226418567 1427363.3333333 
14392.728682753      1392210 
14536.65596958      1362569 
14682.022529276 1331646.6666667 
14828.842754569      1300130 
14977.131182115 1267956.6666667 
15126.902493936 1240753.3333333 
15278.171518875 1208623.3333333 
15430.953234064      1181100 
15585.262766404 1152286.6666667 
15741.115394068      1121670 
15898.526548009 1110637.1428571 
16057.511813489      1050910 
16218.086931624      1056040 
16380.26780094       990529 
16544.07047895       998132 
16709.511183739       933302 
16876.606295577       927447 
17045.372358532     898834.5 
17215.826082118       842721 
17387.984342939       826507 
17561.864186368       803147 
17737.482828232       779645 
17914.857656514       749189 
18094.006233079       703187 
18274.94629541     692553.5 
18457.695758364       672713 
18642.272715948     637096.5 
18828.695443107       627903 
19016.982397539       605824 
19207.152221514     583034.5 
19399.223743729     549831.5 
19593.215981166     541669.5 
19789.148140978       522459 
19987.039622388       504014 
20186.910018612       486146 
20388.779118798       469292 
20592.666909986       452952 
20798.593579086     437412.5 
21006.579514877       422529 
21216.645310025       408241 
21428.811763126     394490.5 
21643.099880757       373184 
21859.530879564     362798.5 
22078.12618836     351016.5 
22298.907450244       339707 
22521.896524746     328734.5 
22747.115489993 315834.33333333 
22974.586644893     303523.5 
23204.332511342       294091 
23436.375836456 282812.33333333 
23670.73959482     271990.5 
23907.446990769     263692.5 
24146.521460676 253780.66666667 
24387.986675283     244304.5 
24631.866542036       235372 
24878.185207456     226453.5 
25126.967059531 218417.66666667 
25378.236730126     211548.5 
25632.019097427 202999.66666667 
25888.339288402     196766.5 
26147.222681286 186557.66666667 
26408.694908098       182127 
26672.781857179     173848.5 
26939.509675751       170016 
27208.904772509 163163.33333333 
27480.993820234 155267.66666667 
27755.803758436     151465.5 
28033.361796021 146504.66666667 
28313.695413981 140802.33333333 
28596.832368121       134197 
28882.800691802 130215.33333333 
29171.62869872 125292.66666667 
29463.344985707 120604.33333333 
29757.978435564 116132.33333333 
30055.55821992 111146.66666667 
30356.113802119 107574.66666667 
30659.67494014 103887.66666667 
30966.271689541 100150.43333333 
31275.934406437      96605.8 
31588.693750501 93207.966666667 
31904.580688006     90062.22 
32223.626494886      86342.9 
32545.862759835      83379.5 
32871.321387434     79991.95 
33200.034601308      77040.1 
33532.034947321      74467.5 
33867.355296794     72006.55 
34206.028849762      68896.2 
34548.08913826      66658.3 
34893.570029642     64515.05 
35242.505729939     61769.55 
35594.930787238     59186.95 
35950.880095111     56737.65 
36310.388896062      54932.5 
36673.492785022     53266.95 
37040.227712872      51089.1 
37410.629990001     48856.25 
37784.736289901     47127.65 
38162.5836528      45308.5 
38544.209489328     43571.05 
38929.651584221      41811.9 
39318.948100064      40303.8 
39712.137581064     38756.55 
40109.258956875      37071.3 
40510.351546444      35953.5 
40915.455061908     34638.45 
41324.609612527     33272.95 
41737.855708653      32174.9 
42155.234265739        31030 
42576.786608396     29933.35 
43002.55447448     28884.05 
43432.580019225     27788.05 
43866.905819417 26684.766666667 
44305.574877612      25558.3 
44748.630626388      24700.4 
45196.116932652     23874.95 
45648.078101978 22891.533333333 
46104.558882998     21859.95 
46565.604471828     21167.15 
47031.260516546 20392.166666667 
47501.573121712      19580.4 
47976.588852929      18962.4 
48456.354741458      18224.6 
48940.918288873     17519.25 
49430.327471761 16849.766666667 
49924.630746479      16209.3 
50423.877053944      15601.4 
50928.115824483     14973.15 
51437.396982728      14466.6 
51951.770952555     13940.85 
52471.288662081      13433.4 
52996.001548702 12861.466666667 
53525.961564189        12397 
54061.221179831      11969.1 
54601.833391629      11470.3 
55147.851725545     11065.75 
55699.330242801 10696.266666667 
56256.323545229 10263.133333333 
56818.886780681 9843.6066666667 
57387.075648488      9460.39 
57960.946404973 9088.8466666667 
58540.555869022 8718.3733333333 
59125.961427713 8389.2533333333 
59717.22104199      8078.12 
60314.39325241      7772.57 
60917.537184934 7481.1833333333 
61526.712556783 7203.6133333333 
62141.979682351      6938.46 
62763.399479174 6677.1766666667 
63391.033473966 6444.2766666667 
64024.943808706 6165.7342857143 
64665.193246793      5956.97 
65311.845179261     5748.505 
65964.963631053     5483.655 
66624.613267364      5294.54 
67290.859400038     5109.095 
67963.767994038     4885.315 
68643.405673978      4721.58 
69329.839730718     4565.235 
70023.138128025      4366.55 
70723.369509305      4178.24 
71430.603204399      4043.66 
72144.909236443     3914.405 
72866.358328807      3750.63 
73595.021912095     3594.905 
74330.972131216      3432.28 
75074.281852528      3307.04 
75825.024671053      3206.31 
76583.274917764      3109.84 
77349.107666942     2985.665 
78122.598743611      2869.26 
78903.824731047      2757.68 
79692.862978358       2651.5 
80489.791608141     2550.375 
81294.689524223     2452.935 
82107.636419465     2362.175 
82928.712783659     2274.595 
83757.999911496      2191.03 
84595.579910611       2092.1 
85441.535709717      1998.31 
86295.951066814     1926.055 
87158.910577482     1857.385 
88030.499683257     1794.225 
88910.80468009     1732.025 
89799.912726891 1658.1533333333 
90697.91185416     1587.945 
91604.890972701      1534.52 
92520.939882428      1470.98 
93446.149281253     1409.495 
94380.610774065      1364.39 
95324.416881806 1309.4466666667 
96277.661050624      1257.17 
97240.43766113 1207.5666666667 
98212.842037741     1160.175 
99194.970458119      1124.11 
100186.9201627      1097.88 
199060.83304441      71.8941 
399467.9878358      4.57327 
594753.39981818     0.905868 
793700.71765891     0.286391 
997811.18987739     0.117073 
1193529.3359837    0.0563265 
1399507.0114645    0.0303288 
