#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
65311.845179261      6456.44 
65964.963631053      6158.67 
66624.613267364      5949.05 
67290.859400038     5725.825 
67963.767994038      5485.54 
68643.405673978      5305.64 
69329.839730718     5125.345 
70023.138128025      4906.72 
70723.369509305      4689.58 
71430.603204399      4543.92 
72144.909236443      4392.56 
72866.358328807      4214.72 
73595.021912095      4039.76 
74330.972131216      3830.21 
75074.281852528     3716.495 
75825.024671053      3603.45 
76583.274917764      3495.09 
77349.107666942      3348.92 
78122.598743611      3224.87 
78903.824731047     3099.555 
79692.862978358     2980.235 
80489.791608141     2866.605 
81294.689524223       2751.2 
82107.636419465     2655.205 
82928.712783659     2556.765 
83757.999911496     2462.775 
84595.579910611 2351.5366666667 
85441.535709717     2245.815 
86295.951066814     2160.105 
87158.910577482      2083.69 
88030.499683257     2016.065 
88910.80468009      1946.99 
89799.912726891 1863.2733333333 
90697.91185416     1785.005 
91604.890972701      1724.94 
92520.939882428 1652.6366666667 
93446.149281253     1581.005 
94380.610774065      1533.31 
95324.416881806 1471.1033333333 
96277.661050624     1413.105 
97240.43766113      1357.34 
98212.842037741      1302.39 
99194.970458119     1263.525 
100186.9201627      1234.01 
199060.83304441      80.5374 
399467.9878358      5.09269 
594753.39981818      1.00498 
793700.71765891     0.316926 
997811.18987739     0.129316 
1193529.3359837    0.0621266 
1399507.0114645    0.0334137 
