#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
18642.272715948      1185150 
18828.695443107      1184660 
19016.982397539      1144360 
19207.152221514      1095950 
19399.223743729    1009273.5 
19593.215981166      1018530 
19789.148140978     980703.5 
19987.039622388     944497.5 
20186.910018612     909850.5 
20388.779118798     876885.5 
20592.666909986       845277 
20798.593579086     815218.5 
21006.579514877       786155 
21216.645310025       758400 
21428.811763126       729989 
21643.099880757 679466.33333333 
21859.530879564     671587.5 
22078.12618836     648899.5 
22298.907450244     627363.5 
22521.896524746       606560 
22747.115489993 582263.66666667 
22974.586644893     559090.5 
23204.332511342       541272 
23436.375836456       519994 
23670.73959482     499599.5 
23907.446990769     483824.5 
24146.521460676       464998 
24387.986675283     446978.5 
24631.866542036 430163.33333333 
24878.185207456     412608.5 
25126.967059531       397332 
25378.236730126     386057.5 
25632.019097427 368189.33333333 
25888.339288402     357607.5 
26147.222681286       330768 
26408.694908098 332161.66666667 
26672.781857179       309693 
26939.509675751 311284.33333333 
27208.904772509 297952.33333333 
27480.993820234 277217.66666667 
27755.803758436     276664.5 
28033.361796021 267363.66666667 
28313.695413981 256476.33333333 
28596.832368121 238329.66666667 
28882.800691802 236782.66666667 
29171.62869872       227751 
29463.344985707 219029.66666667 
29757.978435564       210706 
30055.55821992       198556 
30356.113802119       192540 
30659.67494014 187975.33333333 
30966.271689541 181121.66666667 
31275.934406437 174564.33333333 
31588.693750501 168303.33333333 
31904.580688006     162505.6 
32223.626494886     155669.5 
32545.862759835       150052 
32871.321387434       140760 
33200.034601308       138109 
33532.034947321       133454 
33867.355296794     129029.5 
34206.028849762       123378 
34548.08913826       119318 
34893.570029642     115439.5 
35242.505729939     110485.5 
35594.930787238     105801.5 
35950.880095111     101345.5 
36310.388896062      98005.2 
36673.492785022      95002.3 
37040.227712872      90361.5 
37410.629990001     86114.05 
37784.736289901     83905.15 
38162.5836528     80669.35 
38544.209489328      77695.4 
38929.651584221      73989.1 
39318.948100064      71961.3 
39712.137581064      68710.3 
40109.258956875      64634.2 
40510.351546444      64073.6 
40915.455061908      61839.4 
41324.609612527     58304.25 
41737.855708653     57234.15 
42155.234265739      55306.8 
42576.786608396     53321.55 
43002.55447448      51424.3 
43432.580019225      48676.4 
43866.905819417      47246.6 
44305.574877612     45449.75 
44748.630626388      43861.3 
45196.116932652     42372.35 
45648.078101978      40590.4 
46104.558882998        38002 
46565.604471828      36637.5 
47031.260516546        36101 
47501.573121712     34668.45 
47976.588852929     33563.45 
48456.354741458 32239.966666667 
48940.918288873      30975.6 
49430.327471761 29778.033333333 
49924.630746479     28623.65 
50423.877053944      27527.5 
50928.115824483     25848.35 
51437.396982728 25455.666666667 
51951.770952555      24594.6 
52471.288662081 23646.933333333 
52996.001548702      22705.7 
53525.961564189      21751.6 
54061.221179831 21113.633333333 
54601.833391629 20191.166666667 
55147.851725545     19375.65 
55699.330242801      18848.8 
56256.323545229 18077.266666667 
56818.886780681 17176.266666667 
57387.075648488 16645.466666667 
57960.946404973 15975.033333333 
58540.555869022 15070.966666667 
59125.961427713 14539.833333333 
59717.22104199 14170.766666667 
60314.39325241 13639.833333333 
60917.537184934 13124.466666667 
61526.712556783 12631.666666667 
62141.979682351 12136.133333333 
62763.399479174        11538 
63391.033473966 11297.033333333 
64024.943808706      10813.1 
64665.193246793      10442.3 
65311.845179261    10072.925 
65964.963631053      9600.93 
66624.613267364      9258.37 
67290.859400038     8812.235 
67963.767994038       8529.4 
68643.405673978      8253.89 
69329.839730718     7969.115 
70023.138128025     7625.085 
70723.369509305     7284.195 
71430.603204399      7056.19 
72144.909236443      6816.95 
72866.358328807     6535.385 
73595.021912095       6249.7 
74330.972131216      5785.86 
75074.281852528      5730.56 
75825.024671053      5578.45 
76583.274917764      5411.87 
77349.107666942      5165.35 
78122.598743611     4984.155 
78903.824731047      4793.65 
79692.862978358     4607.255 
80489.791608141     4427.995 
81294.689524223     4224.905 
82107.636419465     4099.765 
82928.712783659     3946.345 
83757.999911496      3799.82 
84595.579910611      3626.84 
85441.535709717      3459.26 
86295.951066814     3298.585 
87158.910577482      3163.44 
88030.499683257       3104.8 
88910.80468009      2997.13 
89799.912726891      2868.11 
90697.91185416     2745.495 
91604.890972701     2652.175 
92520.939882428      2536.71 
93446.149281253      2398.82 
94380.610774065     2351.835 
95324.416881806 2258.1633333333 
96277.661050624       2168.7 
97240.43766113 2081.1833333333 
98212.842037741      1996.32 
99194.970458119      1937.07 
100186.9201627      1891.45 
199060.83304441      120.667 
399467.9878358       7.4788 
594753.39981818      1.46192 
793700.71765891     0.458347 
997811.18987739     0.186297 
1193529.3359837    0.0892563 
1399507.0114645    0.0479062 
