#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1459.5775291275  24191800000 
1474.1733044187  23754200000 
1488.9150374629  23006400000 
1503.8041878376 22295509090.909 
1518.8422297159  21586900000 
1534.0306520131  19409150000 
1549.3709585332  18501400000 
1564.8646681186  19285200000 
1580.5133147997  19252950000 
1596.3184479477  18100700000 
1612.2816324272  17642650000 
1628.4044487515  17652600000 
1644.688493239  17267600000 
1661.1353781714 16995040909.091 
1677.7467319531  16980000000 
1694.5241992726  16406250000 
1711.4694412654  15587550000 
1728.584135678  15508000000 
1745.8699770348  15111900000 
1763.3286768051  14748600000 
1780.9619635732  14420300000 
1798.7715832089  14029550000 
1816.759299041  13667200000 
1834.9268920314  13256550000 
1853.2761609517  12771650000 
1871.8089225613  12369450000 
1890.5270117869  11875300000 
1909.4322819047  11425750000 
1928.5266047238  11447650000 
1947.811870771 10916390909.091 
1967.2899894787 10913682352.941 
1986.9628893735 10454485714.286 
2006.8325182673  10421500000 
2026.9008434499  10006035000 
2047.1698518844   8662185000 
2067.6415504033   8928888000 
2088.3179659073   9153760000 
2109.2011455664   9093230000 
2130.293157022   8843575000 
2151.5960885923   8624940000 
2173.1120494782   8408265000 
2194.843169973 8159333333.3333 
2216.7916016727   7888005000 
2238.9595176894   7654000000 
2261.3491128663   7482295000 
2283.962603995 7122586666.6667 
2306.8022300349   6982245000 
2329.8702523353   6800795000 
2353.1689548586 6583523333.3333 
2376.7006444072   6326180000 
2400.4676508513   6200490000 
2424.4723273598 6002346666.6667 
2448.7170506334   5814475000 
2473.2042211397   5445270000 
2497.9362633511 5379208260.8696 
2522.9156259846 5270393703.7037 
2548.1447822445   5116410000 
2573.6262300669 4965933333.3333 
2599.3624923676   4798670000 
2625.3561172913   4648925000 
2651.6096784642 4499066666.6667 
2678.1257752488   4366415000 
2704.9070330013 4238536666.6667 
2731.9561033313   4088600000 
2759.2756643647 3951113333.3333 
2786.8684210083   3823150000 
2814.7371052184 3721443333.3333 
2842.8844762706   3606400000 
2871.3133210333 3484886666.6667 
2900.0264542436   3384120000 
2929.026718786   3267245000 
2958.3169859739   3164820000 
2987.9001558336   3057105000 
3017.779157392   2957700000 
3047.9569489659   2866820000 
3078.4365184556   2764690000 
3109.2208836401   2686930000 
3140.3130924765   2573415000 
3171.7162234013   2481970000 
3203.4333856353   2413085000 
3235.4677194916   2343880000 
3267.8223966866   2271150000 
3300.5006206534   2181330000 
3333.50562686   2112710000 
3366.8406831286   2053740000 
3400.5090899598   1971790000 
3434.5141808594   1906200000 
3468.859322668   1854580000 
3503.5479158947   1789355000 
3538.5833950537   1724910000 
3573.9692290042   1670980000 
3609.7089212942   1619980000 
3645.8060105072 1538816666.6667 
3682.2640706123   1476195000 
3719.0867113184   1441875000 
3756.2775784316   1460515000 
3793.8403542159   1433745000 
3831.778757758   1467355000 
3870.0965453356   1307290000 
3908.797510789   1402040000 
3947.8854858969   1288795000 
3987.3643407558   1308180000 
4027.2379841634   1255235000 
4067.510364005   1206215000 
4108.1854676451   1127320000 
4149.2673223215 1130956666.6667 
4190.7599955447   1086565000 
4232.6675955002   1048530000 
4274.9942714552   1014490000 
4317.7442141697    931186500 
4360.9216563114    945439000 
4404.5308728746    919637500 
4448.5761816033    879800000 
4493.0619434193    850962000 
4537.9925628535    823147500 
4583.3724884821    798260500 
4629.2062133669    764067000 
4675.4982755006    732481500 
4722.2532582556    717343000 
4769.4757908381 691322333.33333 
4817.1705487465    658465500 
4865.342254234 623433666.66667 
4913.9956767763    613997500 
4963.1356335441 594408333.33333 
5012.7669898795    573865500 
5062.8946597783 554692666.66667 
5113.5236063761    535101000 
5164.6588424398    516729000 
5216.3054308642    498947500 
5268.4684851729 481961333.33333 
5321.1531700246 462550666.66667 
5374.3647017249    446435500 
5428.1083487421    432231000 
5482.3894322295 415215666.66667 
5537.2133265518 399020666.66667 
5592.5854598173    386150500 
5648.5113144155 373305333.33333 
5704.9964275597 357343666.66667 
5762.0463918353    344123000 
5819.6668557536 329616666.66667 
5877.8635243112 320041333.33333 
5936.6421595543    308998000 
5996.0085811498 297826666.66667 
6055.9686669613    287148000 
6116.5283536309 276864333.33333 
6177.6936371672    267114000 
6239.4705735389    257752000 
6301.8652792743 248789333.33333 
6364.883932067    240224000 
6428.5327713877    230678250 
6492.8180991016    220723000 
6557.7462800926    208096000 
6623.3237428935 206675333.33333 
6689.5569803225    198848750 
6756.4525501257 191618666.66667 
6824.0170756269    184415250 
6892.2572463832    177553000 
6961.179818847    171018250 
7030.7916170355 164101666.66667 
7101.0995332059    158765750 
7172.1105285379 152959333.33333 
7243.8316338233    147392000 
7316.2699501615 142414333.33333 
7389.4326496631    137439000 
7463.3269761598    131988750 
7537.9602459214    126820750 
7613.3398483806    122526000 
7689.4732468644    118389000 
7766.367979333    113872250 
7844.0316591264    109630250 
7922.4719757176    105512500 
8001.6966954748    101551750 
8081.7136624296     97752150 
8162.5307990539     94081625 
8244.1561070444     90555475 
8326.5976681148     87245775 
8409.863644796     83669300 
8493.9622812439     80318150 
8578.9019040564     77555325 
8664.6909230969     74072900 
8751.3378323279     73435975 
8838.8512106512     69221275 
8927.2397227577     67554900 
9016.5121199853     65429175 
9106.6772411851     63782700 
9197.744013597     59366100 
9289.721453733     59186240 
9382.6186682703     56835600 
9476.444854953     53073580 
9571.2093035025     52603750 
9666.9213965375     50807300 
9763.5906105029     48889560 
9861.226516608     47013920 
9959.838781774 44927206.666667 
10059.437169592     42913950 
10160.031541288     42090700 
10261.631856701     40490900 
10364.248175268     39067900 
10467.89065702     37655750 
10572.56956359     35967900 
10678.295259226     34395650 
10785.078211819     33042200 
10892.928993937     31085050 
11001.858283876     30871900 
11111.876866715     29876650 
11222.995635382 28616266.666667 
11335.225591736     27425300 
11448.577847653     26516550 
11563.06362613     25428300 
11678.694262391     24402100 
11795.481205015     23615250 
11913.436017065     22633500 
12032.570377236     21782950 
12152.896081008     21100050 
12274.425041818 20284566.666667 
12397.169292236     19505500 
12521.140985159 18755966.666667 
12646.35239501     18059000 
12772.81591896 17030566.666667 
12900.54407815 16594933.333333 
13029.549518932     16012050 
13159.845014121 15433166.666667 
13291.443464262     14878050 
13424.357898905     14346400 
13558.601477894     13745300 
13694.187492673 13172366.666667 
13831.129367599     12716800 
13969.440661275 12282266.666667 
14109.135067888     11784300 
14250.226418567 11311033.333333 
14392.728682753 10861366.666667 
14536.65596958 10431653.333333 
14682.022529276 10025396.666667 
14828.842754569 9640196.6666667 
14977.131182115 9266833.3333333 
15126.902493936      8917130 
15278.171518875 8575056.6666667 
15430.953234064      8250880 
15585.262766404      7941540 
15741.115394068 7644686.6666667 
15898.526548009 7381175.7142857 
16057.511813489      7011520 
16218.086931624      6866750 
16380.26780094      6507800 
16544.07047895      6411210 
16709.511183739      6032755 
16876.606295577      5907650 
17045.372358532      5697285 
17215.826082118      5377795 
17387.984342939      5209360 
17561.864186368      5041280 
17737.482828232      4876920 
17914.857656514      4667855 
18094.006233079      4400835 
18274.94629541      4282115 
18457.695758364      4145860 
18642.272715948      3953075 
18828.695443107      3853815 
19016.982397539      3692845 
19207.152221514      3548405 
19399.223743729      3352070 
19593.215981166      3274560 
19789.148140978      3146950 
19987.039622388      3025550 
20186.910018612      2909910 
20388.779118798      2797205 
20592.666909986      2694735 
20798.593579086      2594590 
21006.579514877      2495345 
21216.645310025      2407835 
21428.811763126      2320005 
21643.099880757      2191940 
21859.530879564      2119690 
22078.12618836      2045280 
22298.907450244      1974270 
22521.896524746      1906250 
22747.115489993 1825286.6666667 
22974.586644893      1748295 
23204.332511342      1690030 
23436.375836456 1620533.3333333 
23670.73959482      1554285 
23907.446990769      1503660 
24146.521460676 1443303.3333333 
24387.986675283      1385735 
24631.866542036 1330803.3333333 
24878.185207456      1278830 
25126.967059531 1229656.6666667 
25378.236730126      1185640 
25632.019097427 1137483.3333333 
25888.339288402      1096955 
26147.222681286 1039746.6666667 
26408.694908098 1010665.6666667 
26672.781857179     963399.5 
26939.509675751 939505.66666667 
27208.904772509 899229.33333333 
27480.993820234 853132.33333333 
27755.803758436     831074.5 
28033.361796021 802264.66666667 
28313.695413981 769172.66666667 
28596.832368121 730149.66666667 
28882.800691802 708171.66666667 
29171.62869872 679903.33333333 
29463.344985707       653028 
29757.978435564 627466.66666667 
30055.55821992 598683.66666667 
30356.113802119 577735.33333333 
30659.67494014       557912 
30966.271689541 536914.33333333 
31275.934406437 516867.33333333 
31588.693750501 497751.33333333 
31904.580688006     480082.8 
32223.626494886     459280.5 
32545.862759835       442725 
32871.321387434       422385 
33200.034601308       407160 
33532.034947321       393352 
33867.355296794     379784.5 
34206.028849762       362518 
34548.08913826       350203 
34893.570029642       338446 
35242.505729939       323490 
35594.930787238       309333 
35950.880095111     295864.5 
36310.388896062       286029 
36673.492785022     276959.5 
37040.227712872     264273.5 
37410.629990001     252622.5 
37784.736289901     243737.5 
38162.5836528     233846.5 
38544.209489328       224563 
38929.651584221       214992 
39318.948100064       207084 
39712.137581064       198598 
40109.258956875       188963 
40510.351546444       183875 
40915.455061908     176817.5 
41324.609612527     169140.5 
41737.855708653       163789 
42155.234265739       157730 
42576.786608396     151874.5 
43002.55447448       146435 
43432.580019225       140251 
43866.905819417 134767.33333333 
44305.574877612       129006 
44748.630626388       124542 
45196.116932652       120225 
45648.078101978 115086.66666667 
46104.558882998     109052.5 
46565.604471828       105396 
47031.260516546 102101.66666667 
47501.573121712     97901.15 
47976.588852929     94701.15 
48456.354741458 90887.966666667 
48940.918288873     87253.25 
49430.327471761 83809.166666667 
49924.630746479     80521.85 
50423.877053944 77405.833333333 
50928.115824483     73679.55 
51437.396982728 71584.633333333 
51951.770952555      68899.8 
52471.288662081      66316.7 
52996.001548702      63400.6 
53525.961564189      61016.9 
54061.221179831 58866.733333333 
54601.833391629      56327.5 
55147.851725545     54251.35 
55699.330242801      52421.1 
56256.323545229      50233.2 
56818.886780681      48063.8 
57387.075648488 46188.933333333 
57960.946404973      44325.5 
58540.555869022 42244.933333333 
59125.961427713 40709.733333333 
59717.22104199 39266.533333333 
60314.39325241 37738.366666667 
60917.537184934      36284.4 
61526.712556783 34899.033333333 
62141.979682351      33568.7 
62763.399479174 32160.233333333 
63391.033473966 31121.366666667 
64024.943808706 29739.871428571 
64665.193246793      28705.5 
65311.845179261     27672.95 
65964.963631053     26364.05 
66624.613267364      25430.3 
67290.859400038     24426.55 
67963.767994038      23414.2 
68643.405673978      22609.4 
69329.839730718     21841.05 
70023.138128025      20865.1 
70723.369509305      19942.9 
71430.603204399      19282.9 
72144.909236443     18652.95 
72866.358328807      17850.5 
73595.021912095      17082.1 
74330.972131216     16100.05 
75074.281852528     15680.35 
75825.024671053      15199.8 
76583.274917764      14731.1 
77349.107666942      14119.6 
78122.598743611     13564.35 
78903.824731047     13024.75 
79692.862978358     12511.25 
80489.791608141     12022.65 
81294.689524223     11537.05 
82107.636419465      11115.2 
82928.712783659      10693.5 
83757.999911496     10291.65 
84595.579910611 9816.3566666667 
85441.535709717     9366.405 
86295.951066814      8998.66 
87158.910577482     8644.185 
88030.499683257      8389.11 
88910.80468009     8091.805 
89799.912726891 7739.1733333333 
90697.91185416      7404.23 
91604.890972701      7149.84 
92520.939882428      6847.13 
93446.149281253     6529.805 
94380.610774065      6340.49 
95324.416881806      6080.08 
96277.661050624      5831.91 
97240.43766113 5597.0666666667 
98212.842037741      5372.97 
99194.970458119      5202.33 
100186.9201627      5078.33 
199060.83304441      317.001 
399467.9878358      19.4504 
594753.39981818      3.78791 
793700.71765891      1.18546 
997811.18987739     0.481272 
1193529.3359837     0.230394 
1399507.0114645     0.123596 
