#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1126.8638587291  22128800000 
1138.1324973164  20770300000 
1149.5138222896  21014600000 
1161.0089605125  20767300000 
1172.6190501176  13721800000 
1184.3452406188  19205250000 
1196.188693025  15991300000 
1208.1505799552  14976300000 
1220.2320857548  18254300000 
1232.4344066123  19139800000 
1244.7587506785  18443450000 
1257.2063381852  18597500000 
1269.7784015671  18864300000 
1282.4761855828  17319650000 
1295.3009474386  16752400000 
1308.253956913  18098100000 
1321.3364964821  17323600000 
1334.5498614469  16853400000 
1347.8953600614  16796300000 
1361.374313662  16115800000 
1374.9880567986  15583750000 
1388.7379373666  11644600000 
1402.6253167403  13453500000 
1416.6515699077  13716200000 
1430.8180856068 14219629411.765 
1445.1262664628  13859800000 
1459.5775291275  13173500000 
1474.1733044187  13191700000 
1488.9150374629  12830100000 
1503.8041878376 11863213636.364 
1518.8422297159  11651500000 
1534.0306520131  10069970000 
1549.3709585332   9551690000 
1564.8646681186  10556700000 
1580.5133147997  10711950000 
1596.3184479477  10256000000 
1612.2816324272  10004545000 
1628.4044487515  10319700000 
1644.688493239  10191500000 
1661.1353781714  10080985000 
1677.7467319531  10152700000 
1694.5241992726   9646410000 
1711.4694412654   9070840000 
1728.584135678   9124860000 
1745.8699770348   9026780000 
1763.3286768051   8735050000 
1780.9619635732   8633705000 
1798.7715832089   8386890000 
1816.759299041   8230170000 
1834.9268920314   7794230000 
1853.2761609517   7628115000 
1871.8089225613   7408770000 
1890.5270117869   6870420000 
1909.4322819047   6644975000 
1928.5266047238   6887855000 
1947.811870771 6529935454.5455 
1967.2899894787 6767479411.7647 
1986.9628893735 6463668571.4286 
2006.8325182673   6583775000 
2026.9008434499   6183710000 
2047.1698518844   5747155000 
2067.6415504033   5959948000 
2088.3179659073   5787325000 
2109.2011455664   5880695000 
2130.293157022   5687470000 
2151.5960885923   5668075000 
2173.1120494782   5515915000 
2194.843169973   5417800000 
2216.7916016727   5199360000 
2238.9595176894   5105015000 
2261.3491128663   5010430000 
2283.962603995 4762823333.3333 
2306.8022300349   4673345000 
2329.8702523353   4568490000 
2353.1689548586   4461830000 
2376.7006444072   4312350000 
2400.4676508513   4214060000 
2424.4723273598 4094166666.6667 
2448.7170506334   3994645000 
2473.2042211397 3644343333.3333 
2497.9362633511 3674889130.4348 
2522.9156259846 3626468518.5185 
2548.1447822445   3531320000 
2573.6262300669 3445876666.6667 
2599.3624923676 3338746666.6667 
2625.3561172913   3244460000 
2651.6096784642 3140633333.3333 
2678.1257752488   3050340000 
2704.9070330013 2962396666.6667 
2731.9561033313 2875493333.3333 
2759.2756643647 2786426666.6667 
2786.8684210083   2686130000 
2814.7371052184 2632433333.3333 
2842.8844762706 2557403333.3333 
2871.3133210333   2478580000 
2900.0264542436   2404850000 
2929.026718786   2330740000 
2958.3169859739   2262070000 
2987.9001558336   2182160000 
3017.779157392   2122370000 
3047.9569489659   2065130000 
3078.4365184556   1981170000 
3109.2208836401   1940040000 
3140.3130924765   1862050000 
3171.7162234013   1800780000 
3203.4333856353   1753655000 
3235.4677194916   1706120000 
3267.8223966866   1653720000 
3300.5006206534   1591475000 
3333.50562686   1544750000 
3366.8406831286   1503485000 
3400.5090899598   1447810000 
3434.5141808594   1401650000 
3468.859322668   1364845000 
3503.5479158947   1320690000 
3538.5833950537   1275275000 
3573.9692290042   1234830000 
3609.7089212942   1199982000 
3645.8060105072 1149736666.6667 
3682.2640706123   1102220000 
3719.0867113184   1102585000 
3756.2775784316   1114070000 
3793.8403542159   1091550000 
3831.778757758   1104000000 
3870.0965453356   1005630000 
3908.797510789   1052550000 
3947.8854858969    980196000 
3987.3643407558    987166000 
4027.2379841634    949970500 
4067.510364005    909395000 
4108.1854676451    858228000 
4149.2673223215 857270333.33333 
4190.7599955447    827036000 
4232.6675955002    794763500 
4274.9942714552    769547500 
4317.7442141697    714637500 
4360.9216563114    721233000 
4404.5308728746    702590500 
4448.5761816033 674283333.33333 
4493.0619434193    653280500 
4537.9925628535    632593500 
4583.3724884821    613335000 
4629.2062133669 587052666.66667 
4675.4982755006    566044000 
4722.2532582556    553226500 
4769.4757908381 535517333.33333 
4817.1705487465    512540500 
4865.342254234    486362000 
4913.9956767763    477223500 
4963.1356335441    462374000 
5012.7669898795    447235000 
5062.8946597783    432928000 
5113.5236063761    417570500 
5164.6588424398    404207000 
5216.3054308642    390727000 
5268.4684851729 377791333.33333 
5321.1531700246 363160666.66667 
5374.3647017249    351124500 
5428.1083487421    340016000 
5482.3894322295    327042000 
5537.2133265518    314726000 
5592.5854598173    304896500 
5648.5113144155 294608666.66667 
5704.9964275597 283526666.66667 
5762.0463918353 273764666.66667 
5819.6668557536 262236333.33333 
5877.8635243112 254101666.66667 
5936.6421595543 245288666.66667 
5996.0085811498    236684000 
6055.9686669613    228535000 
6116.5283536309    220482000 
6177.6936371672 213007666.66667 
6239.4705735389 205711333.33333 
6301.8652792743 198736333.33333 
6364.883932067 192084333.33333 
6428.5327713877    184580500 
6492.8180991016 177088666.66667 
6557.7462800926 167088666.66667 
6623.3237428935 165841333.33333 
6689.5569803225    159716500 
6756.4525501257 153974666.66667 
6824.0170756269    148386000 
6892.2572463832 142970333.33333 
6961.179818847    137849750 
7030.7916170355    132370000 
7101.0995332059    128127000 
7172.1105285379    123415000 
7243.8316338233    119162750 
7316.2699501615    115249000 
7389.4326496631    111312000 
7463.3269761598    106943750 
7537.9602459214    102880500 
7613.3398483806     99459900 
7689.4732468644     96164150 
7766.367979333     92560375 
7844.0316591264     89163075 
7922.4719757176     85856150 
8001.6966954748     82714625 
8081.7136624296     79664300 
8162.5307990539     76763650 
8244.1561070444     73941775 
8326.5976681148     71277525 
8409.863644796     68386940 
8493.9622812439     65703800 
8578.9019040564     63715875 
8664.6909230969     60981860 
8751.3378323279     60426775 
8838.8512106512     57163225 
8927.2397227577     55649820 
9016.5121199853     53978300 
9106.6772411851     52471320 
9197.744013597     49191650 
9289.721453733     48730440 
9382.6186682703     46831660 
9476.444854953     44013120 
9571.2093035025     43410625 
9666.9213965375     41939520 
9763.5906105029     40381820 
9861.226516608     38839680 
9959.838781774     37250160 
10059.437169592     35631050 
10160.031541288     34848300 
10261.631856701     33545850 
10364.248175268     32383750 
10467.89065702     31229550 
10572.56956359     29851000 
10678.295259226     28564050 
10785.078211819     27448750 
10892.928993937     25988500 
11001.858283876     25681500 
11111.876866715     24861450 
11222.995635382 23823733.333333 
11335.225591736     22846450 
11448.577847653     22101300 
11563.06362613 21205966.666667 
11678.694262391     20361300 
11795.481205015     19713000 
11913.436017065     18908400 
12032.570377236     18202500 
12152.896081008     17638800 
12274.425041818 16965266.666667 
12397.169292236     16320750 
12521.140985159 15699866.666667 
12646.35239501     15125800 
12772.81591896 14320266.666667 
12900.54407815 13913833.333333 
13029.549518932     13430450 
13159.845014121     12950500 
13291.443464262     12488850 
13424.357898905     12047600 
13558.601477894 11548533.333333 
13694.187492673     11072900 
13831.129367599     10693500 
13969.440661275 10332633.333333 
14109.135067888      9918680 
14250.226418567 9524576.6666667 
14392.728682753 9149936.6666667 
14536.65596958 8791383.3333333 
14682.022529276 8452706.6666667 
14828.842754569      8130590 
14977.131182115      7816730 
15126.902493936      7523910 
15278.171518875      7235460 
15430.953234064 6967443.3333333 
15585.262766404 6710256.6666667 
15741.115394068 6462446.6666667 
15898.526548009 6258414.2857143 
16057.511813489      5936460 
16218.086931624      5819545 
16380.26780094      5521430 
16544.07047895      5431790 
16709.511183739      5125325 
16876.606295577      5008900 
17045.372358532      4832055 
17215.826082118      4573590 
17387.984342939      4423315 
17561.864186368      4280260 
17737.482828232      4141285 
17914.857656514      3965710 
18094.006233079      3751465 
18274.94629541      3640635 
18457.695758364      3524780 
18642.272715948      3369190 
18828.695443107      3279220 
19016.982397539      3143635 
19207.152221514      3022410 
19399.223743729      2863335 
19593.215981166      2790045 
19789.148140978      2682205 
19987.039622388      2579530 
20186.910018612      2481640 
20388.779118798      2385810 
20592.666909986      2299430 
20798.593579086      2214580 
21006.579514877      2130200 
21216.645310025      2056320 
21428.811763126      1982180 
21643.099880757 1876366.6666667 
21859.530879564      1811835 
22078.12618836      1748605 
22298.907450244      1688345 
22521.896524746      1630530 
22747.115489993 1561683.3333333 
22974.586644893      1496210 
23204.332511342      1446695 
23436.375836456      1387520 
23670.73959482      1331070 
23907.446990769      1287855 
24146.521460676 1236423.3333333 
24387.986675283      1187400 
24631.866542036 1140713.3333333 
24878.185207456      1096090 
25126.967059531 1054503.3333333 
25378.236730126      1017735 
25632.019097427 975387.66666667 
25888.339288402       942189 
26147.222681286 893316.33333333 
26408.694908098       868208 
26672.781857179     827073.5 
26939.509675751       807175 
27208.904772509       772842 
27480.993820234 733617.33333333 
27755.803758436       714458 
28033.361796021 689773.66666667 
28313.695413981 661463.33333333 
28596.832368121       628673 
28882.800691802       609225 
29171.62869872       585011 
29463.344985707       561975 
29757.978435564       540062 
30055.55821992 515511.33333333 
30356.113802119 497881.33333333 
30659.67494014 480388.33333333 
30966.271689541       462392 
31275.934406437       445207 
31588.693750501       428798 
31904.580688006     413648.8 
32223.626494886       395774 
32545.862759835       381561 
32871.321387434       364422 
33200.034601308       350661 
33532.034947321       338487 
33867.355296794       326859 
34206.028849762     312074.5 
34548.08913826       301504 
34893.570029642       291479 
35242.505729939       278798 
35594.930787238       266751 
35950.880095111     255201.5 
36310.388896062       246650 
36673.492785022     239003.5 
37040.227712872     228309.5 
37410.629990001       218068 
37784.736289901     210383.5 
38162.5836528     201912.5 
38544.209489328       193997 
38929.651584221       185527 
39318.948100064       178909 
39712.137581064     171563.5 
40109.258956875     163168.5 
40510.351546444       158898 
40915.455061908     152800.5 
41324.609612527     146056.5 
41737.855708653     141597.5 
42155.234265739       136337 
42576.786608396       131269 
43002.55447448     126596.5 
43432.580019225       121170 
43866.905819417       116558 
44305.574877612     111563.5 
44748.630626388     107719.5 
45196.116932652       103991 
45648.078101978 99551.466666667 
46104.558882998      94365.8 
46565.604471828      91160.9 
47031.260516546 88334.666666667 
47501.573121712      84704.4 
47976.588852929     81938.95 
48456.354741458 78643.266666667 
48940.918288873      75501.1 
49430.327471761      72524.1 
49924.630746479     69681.65 
50423.877053944 66968.233333333 
50928.115824483     63760.75 
51437.396982728 61931.633333333 
51951.770952555      59631.4 
52471.288662081        57362 
52996.001548702      54874.6 
53525.961564189      52760.9 
54061.221179831      50952.2 
54601.833391629 48753.233333333 
55147.851725545      46906.6 
55699.330242801 45376.166666667 
56256.323545229      43483.2 
56818.886780681 41560.833333333 
57387.075648488      39983.4 
57960.946404973 38372.733333333 
58540.555869022 36575.166666667 
59125.961427713 35203.633333333 
59717.22104199      33997.5 
60314.39325241      32674.6 
60917.537184934 31415.366666667 
61526.712556783 30216.366666667 
62141.979682351 29067.433333333 
62763.399479174 27811.266666667 
63391.033473966 26945.966666667 
64024.943808706 25748.928571429 
64665.193246793      24853.5 
65311.845179261     23959.05 
65964.963631053      22825.5 
66624.613267364      22017.2 
67290.859400038      21133.7 
67963.767994038      20271.2 
68643.405673978      19573.2 
69329.839730718     18908.15 
70023.138128025      18063.5 
70723.369509305      17259.6 
71430.603204399      16693.7 
72144.909236443      16139.2 
72866.358328807      15453.2 
73595.021912095      14785.2 
74330.972131216     13918.05 
75074.281852528     13576.25 
75825.024671053        13158 
76583.274917764     12751.95 
77349.107666942     12212.05 
78122.598743611      11741.8 
78903.824731047      11274.2 
79692.862978358      10829.7 
80489.791608141     10406.55 
81294.689524223     9974.785 
82107.636419465     9620.685 
82928.712783659      9255.58 
83757.999911496     8907.385 
84595.579910611      8495.78 
85441.535709717     8105.655 
86295.951066814      7776.27 
87158.910577482      7477.92 
88030.499683257     7259.295 
88910.80468009      7001.82 
89799.912726891 6696.3133333333 
90697.91185416     6406.145 
91604.890972701     6185.725 
92520.939882428      5923.63 
93446.149281253     5641.435 
94380.610774065     5484.675 
95324.416881806      5258.62 
96277.661050624      5044.67 
97240.43766113 4841.1666666667 
98212.842037741     4644.685 
99194.970458119      4499.36 
100186.9201627      4392.05 
199060.83304441      273.252 
399467.9878358      16.7603 
594753.39981818      3.26813 
793700.71765891      1.02388 
997811.18987739     0.416022 
1193529.3359837     0.199235 
1399507.0114645     0.106899 
