#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
3267.8223966866     18853550 
3300.5006206534     18860850 
3333.50562686     18540300 
3366.8406831286     18299600 
3400.5090899598     18408600 
3434.5141808594     18293200 
3468.859322668     18363800 
3503.5479158947     18409400 
3538.5833950537     18366400 
3573.9692290042     17920600 
3609.7089212942     18129000 
3645.8060105072 18583966.666667 
3682.2640706123     17961700 
3719.0867113184     17638450 
3756.2775784316     19786700 
3793.8403542159     20793700 
3831.778757758     24218350 
3870.0965453356     18817700 
3908.797510789     23764600 
3947.8854858969     21401500 
3987.3643407558     25390300 
4027.2379841634     25698300 
4067.510364005     24052550 
4108.1854676451     22186050 
4149.2673223215     25039300 
4190.7599955447     24546500 
4232.6675955002     24376800 
4274.9942714552     23727200 
4317.7442141697     20076750 
4360.9216563114     23608800 
4404.5308728746     23573800 
4448.5761816033     23387100 
4493.0619434193     23180250 
4537.9925628535     22933850 
4583.3724884821     22755150 
4629.2062133669 22485866.666667 
4675.4982755006     22090150 
4722.2532582556     21943200 
4769.4757908381 21562266.666667 
4817.1705487465     19943450 
4865.342254234     19122100 
4913.9956767763     20475400 
4963.1356335441 20306133.333333 
5012.7669898795     20072550 
5062.8946597783 19826633.333333 
5113.5236063761     19467400 
5164.6588424398 18896266.666667 
5216.3054308642     18890750 
5268.4684851729     18598300 
5321.1531700246 18268166.666667 
5374.3647017249     17986100 
5428.1083487421 17758333.333333 
5482.3894322295     17517800 
5537.2133265518     17185500 
5592.5854598173     16945750 
5648.5113144155 16713366.666667 
5704.9964275597 16424433.333333 
5762.0463918353     16137100 
5819.6668557536 15846366.666667 
5877.8635243112     15507900 
5936.6421595543 15285833.333333 
5996.0085811498     15006900 
6055.9686669613 14741866.666667 
6116.5283536309     14433000 
6177.6936371672 14213133.333333 
6239.4705735389     13953800 
6301.8652792743     13707200 
6364.883932067 13459633.333333 
6428.5327713877     13139000 
6492.8180991016 12425666.666667 
6557.7462800926     11543250 
6623.3237428935     12423900 
6689.5569803225     12206000 
6756.4525501257 11956166.666667 
6824.0170756269     11710250 
6892.2572463832 11471466.666667 
6961.179818847     11235400 
7030.7916170355 11007833.333333 
7101.0995332059     10778025 
7172.1105285379     10557400 
7243.8316338233     10347050 
7316.2699501615     10139300 
7389.4326496631    9928942.5 
7463.3269761598    9705367.5 
7537.9602459214      9486825 
7613.3398483806 9293996.6666667 
7689.4732468644      9110140 
7766.367979333      8901910 
7844.0316591264      8705710 
7922.4719757176    8506747.5 
8001.6966954748      8319525 
8081.7136624296      8135540 
8162.5307990539      7946345 
8244.1561070444    7781707.5 
8326.5976681148    7605442.5 
8409.863644796      7420384 
8493.9622812439      7160705 
8578.9019040564    7069797.5 
8664.6909230969      6804636 
8751.3378323279      6778190 
8838.8512106512      6502730 
8927.2397227577      6407746 
9016.5121199853      6284400 
9106.6772411851      6233166 
9197.744013597      5824775 
9289.721453733      5958506 
9382.6186682703      5800976 
9476.444854953      5435344 
9571.2093035025    5512532.5 
9666.9213965375      5406654 
9763.5906105029      5274058 
9861.226516608      5141068 
9959.838781774 4936932.6666667 
10059.437169592      4756150 
10160.031541288      4783475 
10261.631856701      4668490 
10364.248175268      4556500 
10467.89065702      4444815 
10572.56956359      4305350 
10678.295259226      4181325 
10785.078211819      4065290 
10892.928993937      3772155 
11001.858283876      3895155 
11111.876866715      3813675 
11222.995635382 3703846.6666667 
11335.225591736      3600115 
11448.577847653      3521830 
11563.06362613      3420690 
11678.694262391      3324040 
11795.481205015      3249105 
11913.436017065      3161910 
12032.570377236      3078270 
12152.896081008      3017395 
12274.425041818 2936653.3333333 
12397.169292236      2859750 
12521.140985159      2784280 
12646.35239501      2702860 
12772.81591896 2500076.6666667 
12900.54407815      2556730 
13029.549518932      2497050 
13159.845014121 2434296.6666667 
13291.443464262      2374175 
13424.357898905 2315483.3333333 
13558.601477894 2247053.3333333 
13694.187492673      2180710 
13831.129367599      2128680 
13969.440661275      2077100 
14109.135067888      2017000 
14250.226418567      1959430 
14392.728682753 1900386.6666667 
14536.65596958      1849633 
14682.022529276      1797480 
14828.842754569 1745163.3333333 
14977.131182115 1694853.3333333 
15126.902493936 1651133.3333333 
15278.171518875      1603880 
15430.953234064 1557763.3333333 
15585.262766404 1511763.3333333 
15741.115394068 1463213.3333333 
15898.526548009 1422658.5714286 
16057.511813489      1362320 
16218.086931624      1337965 
16380.26780094      1266070 
16544.07047895      1265790 
16709.511183739      1172210 
16876.606295577      1174200 
17045.372358532      1140950 
17215.826082118      1050885 
17387.984342939      1040395 
17561.864186368      1019550 
17737.482828232       989507 
17914.857656514       945412 
18094.006233079     864301.5 
18274.94629541     873757.5 
18457.695758364       848377 
18642.272715948     779547.5 
18828.695443107     786538.5 
19016.982397539       764708 
19207.152221514     729973.5 
19399.223743729       671429 
19593.215981166       681656 
19789.148140978     657969.5 
19987.039622388       634325 
20186.910018612     611395.5 
20388.779118798       589846 
20592.666909986       568849 
20798.593579086     549021.5 
21006.579514877     530007.5 
21216.645310025     511729.5 
21428.811763126       490960 
21643.099880757 456210.33333333 
21859.530879564       453832 
22078.12618836       438907 
22298.907450244     424530.5 
22521.896524746       410609 
22747.115489993 394198.33333333 
22974.586644893     378576.5 
23204.332511342     366602.5 
23436.375836456       352349 
23670.73959482       338674 
23907.446990769     328274.5 
24146.521460676 315780.33333333 
24387.986675283     303818.5 
24631.866542036 292420.33333333 
24878.185207456       281587 
25126.967059531 271228.33333333 
25378.236730126       261496 
25632.019097427 251723.33333333 
25888.339288402       242533 
26147.222681286 226260.33333333 
26408.694908098 224302.33333333 
26672.781857179     215226.5 
26939.509675751       209922 
27208.904772509 201155.33333333 
27480.993820234       191067 
27755.803758436     186805.5 
28033.361796021 180617.33333333 
28313.695413981       173366 
28596.832368121 164064.66666667 
28882.800691802       160250 
29171.62869872 154168.33333333 
29463.344985707 148334.66666667 
29757.978435564 142766.66666667 
30055.55821992       135733 
30356.113802119 131318.33333333 
30659.67494014 127554.66666667 
30966.271689541       122917 
31275.934406437       118523 
31588.693750501 114318.66666667 
31904.580688006     110422.6 
32223.626494886       105819 
32545.862759835       102056 
32871.321387434      96781.7 
33200.034601308     94231.55 
33532.034947321      91126.7 
33867.355296794      88088.6 
34206.028849762      84256.2 
34548.08913826      81497.7 
34893.570029642     78862.35 
35242.505729939      75496.9 
35594.930787238      72312.5 
35950.880095111      69301.5 
36310.388896062      67131.3 
36673.492785022      65044.6 
37040.227712872      61941.5 
37410.629990001     59235.25 
37784.736289901      57501.1 
38162.5836528        55236 
38544.209489328     53090.85 
38929.651584221     50988.85 
39318.948100064      49087.4 
39712.137581064      47172.5 
40109.258956875      44751.7 
40510.351546444     43720.85 
40915.455061908     42144.85 
41324.609612527     40472.25 
41737.855708653     39119.35 
42155.234265739     37729.75 
42576.786608396      36388.2 
43002.55447448      35105.7 
43432.580019225     33738.75 
43866.905819417 32394.366666667 
44305.574877612     31045.15 
44748.630626388     29998.05 
45196.116932652      28990.1 
45648.078101978      27789.7 
46104.558882998     26276.85 
46565.604471828        25559 
47031.260516546 24740.833333333 
47501.573121712        23752 
47976.588852929      22997.8 
48456.354741458 22098.566666667 
48940.918288873     21239.75 
49430.327471761        20425 
49924.630746479        19647 
50423.877053944 18907.533333333 
50928.115824483     18040.35 
51437.396982728      17523.9 
51951.770952555     16884.45 
52471.288662081 16272.333333333 
52996.001548702 15572.933333333 
53525.961564189     15017.15 
54061.221179831 14488.366666667 
54601.833391629 13882.533333333 
55147.851725545      13401.8 
55699.330242801 12942.166666667 
56256.323545229 12416.166666667 
56818.886780681 11914.333333333 
57387.075648488 11442.233333333 
57960.946404973 10991.266666667 
58540.555869022 10493.466666667 
59125.961427713 10142.733333333 
59717.22104199      9765.45 
60314.39325241 9394.9366666667 
60917.537184934      9041.73 
61526.712556783 8705.2833333333 
62141.979682351 8383.5966666667 
62763.399479174 8064.1966666667 
63391.033473966       7785.1 
64024.943808706 7447.6757142857 
64665.193246793      7194.78 
65311.845179261     6942.325 
65964.963631053      6621.62 
66624.613267364      6392.65 
67290.859400038     6163.105 
67963.767994038      5897.38 
68643.405673978      5699.23 
69329.839730718       5510.2 
70023.138128025     5269.555 
70723.369509305      5042.06 
71430.603204399         4879 
72144.909236443       4723.2 
72866.358328807      4524.66 
73595.021912095     4336.365 
74330.972131216      4105.37 
75074.281852528      3987.51 
75825.024671053      3866.66 
76583.274917764     3750.045 
77349.107666942     3600.985 
78122.598743611     3459.335 
78903.824731047      3324.55 
79692.862978358     3196.285 
80489.791608141     3074.085 
81294.689524223     2957.555 
82107.636419465      2846.83 
82928.712783659      2741.05 
83757.999911496      2640.15 
84595.579910611      2520.72 
85441.535709717     2407.525 
86295.951066814      2320.77 
87158.910577482     2232.325 
88030.499683257      2161.18 
88910.80468009      2086.13 
89799.912726891 1997.0033333333 
90697.91185416      1912.29 
91604.890972701     1847.835 
92520.939882428      1771.18 
93446.149281253      1696.59 
94380.610774065     1642.635 
95324.416881806      1576.41 
96277.661050624      1513.32 
97240.43766113 1453.5033333333 
98212.842037741     1396.455 
99194.970458119     1352.905 
100186.9201627      1321.29 
199060.83304441      86.1741 
399467.9878358      5.45976 
594753.39981818      1.07933 
793700.71765891       0.3409 
997811.18987739     0.139304 
1193529.3359837    0.0670135 
1399507.0114645    0.0360872 
