#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
19593.215981166       209230 
19789.148140978     195283.5 
19987.039622388     187757.5 
20186.910018612     181653.5 
20388.779118798     178570.5 
20592.666909986       173613 
20798.593579086     171117.5 
21006.579514877     171389.5 
21216.645310025     170874.5 
21428.811763126     171493.5 
21643.099880757       171927 
21859.530879564       170557 
22078.12618836       170359 
22298.907450244       169175 
22521.896524746     166006.5 
22747.115489993       155543 
22974.586644893       146189 
23204.332511342     130375.5 
23436.375836456       123493 
23670.73959482     114902.5 
23907.446990769     107763.5 
24146.521460676 96241.266666667 
24387.986675283     86386.25 
24631.866542036 79366.533333333 
24878.185207456     74466.35 
25126.967059531      67604.9 
25378.236730126     66118.45 
25632.019097427 63586.766666667 
25888.339288402      63586.9 
26147.222681286 64644.233333333 
26408.694908098 63196.933333333 
26672.781857179     62151.75 
26939.509675751 58747.133333333 
27208.904772509 54555.633333333 
27480.993820234      51544.1 
27755.803758436     49286.45 
28033.361796021      45947.5 
28313.695413981      45179.3 
28596.832368121 43968.566666667 
28882.800691802 42828.266666667 
29171.62869872 39901.566666667 
29463.344985707 39399.833333333 
29757.978435564      37454.6 
30055.55821992 37250.833333333 
30356.113802119        36099 
30659.67494014 34720.966666667 
30966.271689541      34374.4 
31275.934406437 33264.666666667 
31588.693750501 33177.766666667 
31904.580688006     32464.02 
32223.626494886     32061.15 
32545.862759835      31659.3 
32871.321387434     31398.45 
33200.034601308      30820.3 
33532.034947321      30728.4 
33867.355296794      30205.7 
34206.028849762      29883.4 
34548.08913826        29956 
34893.570029642     29129.15 
35242.505729939     28612.15 
35594.930787238     27996.85 
35950.880095111      27568.9 
36310.388896062      27000.7 
36673.492785022     26651.65 
37040.227712872      25992.6 
37410.629990001     25453.75 
37784.736289901      24996.3 
38162.5836528     24089.85 
38544.209489328     23492.75 
38929.651584221     22640.95 
39318.948100064     21871.85 
39712.137581064     20523.15 
40109.258956875     19527.25 
40510.351546444      18254.6 
40915.455061908      17583.5 
41324.609612527      16837.8 
41737.855708653      16256.5 
42155.234265739     15637.15 
42576.786608396     14865.65 
43002.55447448     13945.45 
43432.580019225      13087.9 
43866.905819417      12222.6 
44305.574877612     11476.05 
44748.630626388      11057.2 
45196.116932652      10575.4 
45648.078101978 10132.166666667 
46104.558882998      9757.75 
46565.604471828      9475.78 
47031.260516546 9196.2133333333 
47501.573121712      8802.96 
47976.588852929     8562.715 
48456.354741458      8186.44 
48940.918288873      7979.91 
49430.327471761      7639.78 
49924.630746479       7272.5 
50423.877053944      7036.13 
50928.115824483      6772.49 
51437.396982728       6515.5 
51951.770952555      6333.88 
52471.288662081 6080.2633333333 
52996.001548702      5852.97 
53525.961564189     5689.055 
54061.221179831 5429.5933333333 
54601.833391629 5291.4566666667 
55147.851725545      5066.81 
55699.330242801 4976.7266666667 
56256.323545229 4787.8066666667 
56818.886780681 4588.2333333333 
57387.075648488 4502.3133333333 
57960.946404973 4338.7133333333 
58540.555869022 4212.2033333333 
59125.961427713      4090.03 
59717.22104199 3969.2333333333 
60314.39325241 3851.7466666667 
60917.537184934      3754.11 
61526.712556783 3649.9633333333 
62141.979682351      3526.71 
62763.399479174 3417.6433333333 
63391.033473966 3267.0066666667 
64024.943808706 3012.6914285714 
64665.193246793      2835.06 
65311.845179261     2654.215 
65964.963631053      2482.42 
66624.613267364      2391.05 
67290.859400038     2314.985 
67963.767994038     2228.845 
68643.405673978      2145.73 
69329.839730718     2103.135 
70023.138128025     2013.295 
70723.369509305      1927.91 
71430.603204399      1903.15 
72144.909236443      1824.75 
72866.358328807      1762.12 
73595.021912095     1698.585 
74330.972131216       1643.6 
75074.281852528      1569.37 
75825.024671053      1493.31 
76583.274917764     1461.625 
77349.107666942      1395.64 
78122.598743611     1338.915 
78903.824731047      1281.55 
79692.862978358      1234.15 
80489.791608141     1182.295 
81294.689524223      1152.17 
82107.636419465      1108.93 
82928.712783659     1064.425 
83757.999911496     1030.765 
84595.579910611 990.85233333333 
85441.535709717     951.2985 
86295.951066814     926.2685 
87158.910577482      887.377 
88030.499683257     865.7465 
88910.80468009      840.051 
89799.912726891      811.497 
90697.91185416       784.59 
91604.890972701      760.056 
92520.939882428 731.20466666667 
93446.149281253      703.022 
94380.610774065      684.102 
95324.416881806      661.516 
96277.661050624      633.382 
97240.43766113 614.61033333333 
98212.842037741      585.877 
99194.970458119      573.233 
100186.9201627      559.389 
199060.83304441      40.0945 
399467.9878358      2.65383 
594753.39981818     0.531964 
793700.71765891     0.169099 
997811.18987739    0.0693372 
1193529.3359837    0.0334191 
1399507.0114645    0.0180152 
