#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
4027.2379841634   2672525000 
4067.510364005   2576210000 
4108.1854676451   2438915000 
4149.2673223215 2392286666.6667 
4190.7599955447   2277100000 
4232.6675955002   2212490000 
4274.9942714552   2136475000 
4317.7442141697   1997785000 
4360.9216563114   1993255000 
4404.5308728746   1927970000 
4448.5761816033   1847720000 
4493.0619434193   1772805000 
4537.9925628535   1704175000 
4583.3724884821   1661590000 
4629.2062133669 1593386666.6667 
4675.4982755006   1510200000 
4722.2532582556   1485235000 
4769.4757908381   1427960000 
4817.1705487465   1363125000 
4865.342254234   1298880000 
4913.9956767763   1271205000 
4963.1356335441   1224390000 
5012.7669898795   1179390000 
5062.8946597783 1136496666.6667 
5113.5236063761   1095330000 
5164.6588424398   1056190000 
5216.3054308642   1018590000 
5268.4684851729 982785666.66667 
5321.1531700246    941845000 
5374.3647017249    902140000 
5428.1083487421    878166000 
5482.3894322295    842528000 
5537.2133265518 808541333.33333 
5592.5854598173    781749000 
5648.5113144155    753087000 
5704.9964275597    683082000 
5762.0463918353 657858333.33333 
5819.6668557536 638118333.33333 
5877.8635243112    623862000 
5936.6421595543 613054666.66667 
5996.0085811498    597685000 
6055.9686669613 576754666.66667 
6116.5283536309 555451666.66667 
6177.6936371672 535419333.33333 
6239.4705735389 516755333.33333 
6301.8652792743 497394666.66667 
6364.883932067    479533000 
6428.5327713877    461263000 
6492.8180991016 439752666.66667 
6557.7462800926 419451666.66667 
6623.3237428935 412598333.33333 
6689.5569803225    395460000 
6756.4525501257    381252000 
6824.0170756269    365432250 
6892.2572463832    352538000 
6961.179818847    339270500 
7030.7916170355 326430666.66667 
7101.0995332059    313753750 
7172.1105285379    302385000 
7243.8316338233    291849500 
7316.2699501615 281325666.66667 
7389.4326496631    271266500 
7463.3269761598    260313000 
7537.9602459214    248983750 
7613.3398483806 241212666.66667 
7689.4732468644    232898500 
7766.367979333    223846250 
7844.0316591264    215214750 
7922.4719757176    207000750 
8001.6966954748    199171750 
8081.7136624296    191710750 
8162.5307990539    180606500 
8244.1561070444    170951500 
8326.5976681148    164944500 
8409.863644796    158810800 
8493.9622812439    153336500 
8578.9019040564    148869000 
8664.6909230969    143937800 
8751.3378323279    140258250 
8838.8512106512    134778500 
8927.2397227577    130294800 
9016.5121199853    125637500 
9106.6772411851    121525200 
9197.744013597    115102750 
9289.721453733    112209800 
9382.6186682703    108189200 
9476.444854953    102341740 
9571.2093035025    100091475 
9666.9213965375     96538460 
9763.5906105029     92669360 
9861.226516608     89206660 
9959.838781774 85602166.666667 
10059.437169592     81456900 
10160.031541288     79730700 
10261.631856701     76750200 
10364.248175268     73737250 
10467.89065702     71217650 
10572.56956359     68013000 
10678.295259226     64975200 
10785.078211819     62637150 
10892.928993937     59449900 
11001.858283876     58358650 
11111.876866715     56357400 
11222.995635382 53974233.333333 
11335.225591736     51696350 
11448.577847653     49962050 
11563.06362613 47641033.333333 
11678.694262391     45932250 
11795.481205015     44434350 
11913.436017065     42645900 
12032.570377236     40949850 
12152.896081008     39649650 
12274.425041818     38101900 
12397.169292236     36623500 
12521.140985159     35219200 
12646.35239501     33878350 
12772.81591896 32220766.666667 
12900.54407815 31149733.333333 
13029.549518932     29999050 
13159.845014121 28904533.333333 
13291.443464262     27855550 
13424.357898905     26855600 
13558.601477894 25714133.333333 
13694.187492673 24630966.666667 
13831.129367599     23771100 
13969.440661275 22950466.666667 
14109.135067888 22011633.333333 
14250.226418567     21119800 
14392.728682753 20271933.333333 
14536.65596958 19494333.333333 
14682.022529276 18659066.666667 
14828.842754569 18010233.333333 
14977.131182115 17313166.666667 
15126.902493936     16653000 
15278.171518875 16018266.666667 
15430.953234064 15409033.333333 
15585.262766404     14829900 
15741.115394068 14281233.333333 
15898.526548009 13706442.857143 
16057.511813489     13152100 
16218.086931624     12715350 
16380.26780094     12208500 
16544.07047895     11844950 
16709.511183739     11240350 
16876.606295577     10907900 
17045.372358532     10534350 
17215.826082118     10003520 
17387.984342939      9612650 
17561.864186368      9297490 
17737.482828232      8992605 
17914.857656514      8604270 
18094.006233079      8172295 
18274.94629541      7888530 
18457.695758364      7640300 
18642.272715948      7290125 
18828.695443107      7096540 
19016.982397539      6806850 
19207.152221514      6531325 
19399.223743729      6216045 
19593.215981166      6023355 
19789.148140978      5787325 
19987.039622388      5562755 
20186.910018612      5348940 
20388.779118798      5145125 
20592.666909986      4951000 
20798.593579086      4766130 
21006.579514877      4589460 
21216.645310025      4421310 
21428.811763126      4260455 
21643.099880757 4042123.3333333 
21859.530879564      3889415 
22078.12618836      3752340 
22298.907450244      3621255 
22521.896524746      3495805 
22747.115489993      3348430 
22974.586644893      3207510 
23204.332511342      3099675 
23436.375836456 2971393.3333333 
23670.73959482      2849210 
23907.446990769      2756135 
24146.521460676      2645220 
24387.986675283      2539495 
24631.866542036      2439240 
24878.185207456      2343690 
25126.967059531 2253016.6666667 
25378.236730126      2166405 
25632.019097427 2083533.3333333 
25888.339288402      2005115 
26147.222681286 1913176.6666667 
26408.694908098 1845463.3333333 
26672.781857179      1773585 
26939.509675751 1713573.3333333 
27208.904772509 1640023.3333333 
27480.993820234      1565700 
27755.803758436      1515065 
28033.361796021 1462306.6666667 
28313.695413981      1401900 
28596.832368121 1339013.3333333 
28882.800691802      1290150 
29171.62869872 1238453.3333333 
29463.344985707 1189316.6666667 
29757.978435564      1142580 
30055.55821992 1094143.3333333 
30356.113802119 1053773.3333333 
30659.67494014 1015486.6666667 
30966.271689541 977071.66666667 
31275.934406437       940465 
31588.693750501       905533 
31904.580688006       873319 
32223.626494886     835313.5 
32545.862759835       805084 
32871.321387434     771685.5 
33200.034601308       740246 
33532.034947321       714259 
33867.355296794     689513.5 
34206.028849762     658065.5 
34548.08913826       635608 
34893.570029642       614197 
35242.505729939       586971 
35594.930787238       561228 
35950.880095111     536875.5 
36310.388896062       519435 
36673.492785022       502764 
37040.227712872       480254 
37410.629990001     459226.5 
37784.736289901     442300.5 
38162.5836528       424179 
38544.209489328     406981.5 
38929.651584221       390553 
39318.948100064     375112.5 
39712.137581064       360217 
40109.258956875       343700 
40510.351546444     332910.5 
40915.455061908       320174 
41324.609612527       307538 
41737.855708653     296473.5 
42155.234265739     285446.5 
42576.786608396       274922 
43002.55447448     264878.5 
43432.580019225       254672 
43866.905819417 243826.66666667 
44305.574877612     233177.5 
44748.630626388     225013.5 
45196.116932652     217190.5 
45648.078101978 207879.33333333 
46104.558882998     197280.5 
46565.604471828       191331 
47031.260516546 184320.66666667 
47501.573121712     176710.5 
47976.588852929       170903 
48456.354741458       163999 
48940.918288873       157411 
49430.327471761 151169.66666667 
49924.630746479       145217 
50423.877053944       139571 
50928.115824483     133336.5 
51437.396982728 129053.33333333 
51951.770952555     124170.5 
52471.288662081       119522 
52996.001548702 114219.66666667 
53525.961564189       110015 
54061.221179831 106016.33333333 
54601.833391629 101445.43333333 
55147.851725545      97816.9 
55699.330242801 94360.666666667 
56256.323545229      90404.9 
56818.886780681 86635.566666667 
57387.075648488      83094.2 
57960.946404973 79719.533333333 
58540.555869022 76062.733333333 
59125.961427713      73387.4 
59717.22104199 70567.766666667 
60314.39325241 67809.566666667 
60917.537184934      65184.6 
61526.712556783      62684.4 
62141.979682351 60302.666666667 
62763.399479174      57927.3 
63391.033473966      55869.2 
64024.943808706 53376.728571429 
64665.193246793      51511.8 
65311.845179261     49650.25 
65964.963631053     47290.35 
66624.613267364        45608 
67290.859400038      43904.6 
67963.767994038        41975 
68643.405673978      40524.1 
69329.839730718      39141.5 
70023.138128025      37384.7 
70723.369509305     35724.75 
71430.603204399        34537 
72144.909236443     33403.45 
72866.358328807     31959.65 
73595.021912095      30591.3 
74330.972131216      28808.4 
75074.281852528     28059.25 
75825.024671053      27191.2 
76583.274917764     26348.95 
77349.107666942      25272.9 
78122.598743611     24251.65 
78903.824731047      23281.2 
79692.862978358     22358.75 
80489.791608141     21481.65 
81294.689524223     20641.75 
82107.636419465      19851.7 
82928.712783659      19094.9 
83757.999911496     18373.55 
84595.579910611 17520.533333333 
85441.535709717     16713.35 
86295.951066814      16086.8 
87158.910577482     15430.85 
88030.499683257      14960.4 
88910.80468009     14427.65 
89799.912726891      13795.4 
90697.91185416     13195.25 
91604.890972701      12739.1 
92520.939882428 12197.366666667 
93446.149281253      11656.5 
94380.610774065     11290.05 
95324.416881806 10823.666666667 
96277.661050624      10379.6 
97240.43766113      9959.27 
98212.842037741       9558.6 
99194.970458119     9252.975 
100186.9201627      9031.37 
199060.83304441      554.208 
399467.9878358      33.4655 
594753.39981818      6.46416 
793700.71765891      2.01215 
997811.18987739       0.8137 
1193529.3359837     0.388372 
1399507.0114645     0.207817 
