#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
14392.728682753 7129803.3333333 
14536.65596958 6852781.6666667 
14682.022529276      6591920 
14828.842754569 6343546.6666667 
14977.131182115 6099786.6666667 
15126.902493936 5872973.3333333 
15278.171518875      5647700 
15430.953234064 5440253.3333333 
15585.262766404      5242190 
15741.115394068      5052420 
15898.526548009 4902255.7142857 
16057.511813489      4639380 
16218.086931624      4569720 
16380.26780094      4319260 
16544.07047895      4272120 
16709.511183739      4018630 
16876.606295577      3942060 
17045.372358532      3803225 
17215.826082118      3590960 
17387.984342939      3483690 
17561.864186368      3373020 
17737.482828232      3264935 
17914.857656514      3127255 
18094.006233079      2950240 
18274.94629541      2872855 
18457.695758364      2783030 
18642.272715948      2653215 
18828.695443107      2589910 
19016.982397539      2483110 
19207.152221514      2388190 
19399.223743729      2256890 
19593.215981166      2206465 
19789.148140978      2121900 
19987.039622388      2041275 
20186.910018612      1964500 
20388.779118798      1888975 
20592.666909986      1821390 
20798.593579086      1754695 
21006.579514877      1688175 
21216.645310025      1630285 
21428.811763126      1571690 
21643.099880757 1486093.3333333 
21859.530879564      1437930 
22078.12618836      1388175 
22298.907450244      1340705 
22521.896524746      1295210 
22747.115489993 1240956.6666667 
22974.586644893      1189370 
23204.332511342      1150375 
23436.375836456      1103740 
23670.73959482      1059210 
23907.446990769      1025120 
24146.521460676 984466.66666667 
24387.986675283     945726.5 
24631.866542036 908815.66666667 
24878.185207456     873001.5 
25126.967059531 839973.66666667 
25378.236730126       812030 
25632.019097427 778030.33333333 
25888.339288402       752203 
26147.222681286 711886.33333333 
26408.694908098 693879.66666667 
26672.781857179       659882 
26939.509675751 645599.33333333 
27208.904772509       618334 
27480.993820234       586193 
27755.803758436     571996.5 
28033.361796021 552369.66666667 
28313.695413981       529827 
28596.832368121 502885.66666667 
28882.800691802 488313.66666667 
29171.62869872 469037.33333333 
29463.344985707       450708 
29757.978435564       433268 
30055.55821992       413351 
30356.113802119 399404.66666667 
30659.67494014       385752 
30966.271689541       371378 
31275.934406437       357665 
31588.693750501       344578 
31904.580688006     332486.8 
32223.626494886       318222 
32545.862759835       306874 
32871.321387434     292793.5 
33200.034601308       282146 
33532.034947321       272428 
33867.355296794       263132 
34206.028849762       251317 
34548.08913826       242863 
34893.570029642     234797.5 
35242.505729939       224525 
35594.930787238     214825.5 
35950.880095111       205739 
36310.388896062       198866 
36673.492785022       192817 
37040.227712872       184146 
37410.629990001     175918.5 
37784.736289901       169900 
38162.5836528     163098.5 
38544.209489328       156775 
38929.651584221       149885 
39318.948100064       144677 
39712.137581064     138712.5 
40109.258956875       131869 
40510.351546444     128587.5 
40915.455061908     123681.5 
41324.609612527     118141.5 
41737.855708653     114651.5 
42155.234265739     110433.5 
42576.786608396     106347.5 
43002.55447448       102591 
43432.580019225     98134.65 
43866.905819417 94481.466666667 
44305.574877612      90484.7 
44748.630626388     87394.15 
45196.116932652      84386.8 
45648.078101978 80801.366666667 
46104.558882998      76513.8 
46565.604471828      73901.7 
47031.260516546 71744.833333333 
47501.573121712     68811.85 
47976.588852929      66577.3 
48456.354741458 63912.966666667 
48940.918288873      61373.1 
49430.327471761 58964.866666667 
49924.630746479        56656 
50423.877053944      54460.8 
50928.115824483     51797.85 
51437.396982728 50378.533333333 
51951.770952555      48530.4 
52471.288662081 46681.866666667 
52996.001548702 44678.366666667 
53525.961564189     42944.25 
54061.221179831 41499.966666667 
54601.833391629      39713.3 
55147.851725545        38200 
55699.330242801      36978.7 
56256.323545229 35442.866666667 
56818.886780681 33861.433333333 
57387.075648488      32602.8 
57960.946404973      31296.3 
58540.555869022 29804.666666667 
59125.961427713 28690.433333333 
59717.22104199      27744.7 
60314.39325241 26669.233333333 
60917.537184934 25646.033333333 
61526.712556783 24671.066666667 
62141.979682351 23733.533333333 
62763.399479174      22689.1 
63391.033473966      22010.5 
64024.943808706 21036.342857143 
64665.193246793      20307.8 
65311.845179261     19579.45 
65964.963631053      18656.3 
66624.613267364      17998.1 
67290.859400038     17260.85 
67963.767994038     16575.75 
68643.405673978      16007.7 
69329.839730718      15464.3 
70023.138128025      14776.9 
70723.369509305      14120.4 
71430.603204399      13659.6 
72144.909236443     13205.25 
72866.358328807     12648.15 
73595.021912095      12101.3 
74330.972131216      11369.7 
75074.281852528     11114.15 
75825.024671053      10774.9 
76583.274917764     10443.85 
77349.107666942       9997.3 
78122.598743611     9618.885 
78903.824731047      9236.92 
79692.862978358     8873.575 
80489.791608141     8527.895 
81294.689524223     8168.745 
82107.636419465      7885.86 
82928.712783659      7587.45 
83757.999911496      7302.63 
84595.579910611      6966.27 
85441.535709717      6647.54 
86295.951066814     6370.635 
87158.910577482     6125.585 
88030.499683257     5955.195 
88910.80468009     5744.685 
89799.912726891 5494.6266666667 
90697.91185416      5257.22 
91604.890972701     5076.715 
92520.939882428 4862.1833333333 
93446.149281253      4624.12 
94380.610774065     4502.075 
95324.416881806      4317.43 
96277.661050624     4142.235 
97240.43766113 3975.2566666667 
98212.842037741      3813.87 
99194.970458119      3695.63 
100186.9201627      3607.67 
199060.83304441      225.247 
399467.9878358      13.8912 
594753.39981818      2.72387 
793700.71765891     0.857472 
997811.18987739     0.349813 
1193529.3359837     0.168113 
1399507.0114645    0.0904654 
