#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
75074.281852528      5487.39 
75825.024671053      5332.68 
76583.274917764      5170.97 
77349.107666942     4933.205 
78122.598743611     4765.455 
78903.824731047      4580.62 
79692.862978358      4402.69 
80489.791608141     4233.295 
81294.689524223      4037.71 
82107.636419465      3918.24 
82928.712783659       3771.7 
83757.999911496     3631.685 
84595.579910611      3466.51 
85441.535709717     3308.645 
86295.951066814     3157.625 
87158.910577482      3040.48 
88030.499683257     2967.525 
88910.80468009     2865.075 
89799.912726891 2740.4466666667 
90697.91185416      2624.67 
91604.890972701      2535.49 
92520.939882428      2426.13 
93446.149281253      2300.99 
94380.610774065     2249.695 
95324.416881806      2158.55 
96277.661050624      2073.55 
97240.43766113      1989.98 
98212.842037741     1907.355 
99194.970458119      1852.25 
100186.9201627      1808.64 
199060.83304441      115.524 
399467.9878358      7.16495 
594753.39981818       1.4006 
793700.71765891     0.439037 
997811.18987739     0.178408 
1193529.3359837    0.0854549 
1399507.0114645    0.0458575 
