#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1728.584135678  0.002284825 
1745.8699770348     0.002698 
1763.3286768051    0.0033993 
1780.9619635732  0.005625785 
1798.7715832089  0.007917455 
1816.759299041    0.0106831 
1834.9268920314   0.01207552 
1853.2761609517   0.01544135 
1871.8089225613    0.0210353 
1890.5270117869    0.0303042 
1909.4322819047    0.0419741 
1928.5266047238    0.0427856 
1947.811870771 0.083398390909091 
1967.2899894787 0.11599476470588 
1986.9628893735 0.12966876190476 
2006.8325182673     0.158622 
2026.9008434499     0.197318 
2047.1698518844     0.238741 
2067.6415504033   0.28000235 
2088.3179659073    0.5251195 
2109.2011455664    0.5880325 
2130.293157022     0.731078 
2151.5960885923     0.811372 
2173.1120494782     0.851766 
2194.843169973 1.3721833333333 
2216.7916016727     1.749025 
2238.9595176894     2.857415 
2261.3491128663      2.60871 
2283.962603995 3.5556833333333 
2306.8022300349     6.446725 
2329.8702523353     7.195485 
2353.1689548586      5.70441 
2376.7006444072      10.8581 
2400.4676508513      15.6001 
2424.4723273598 23.592633333333 
2448.7170506334     30.66475 
2473.2042211397       26.018 
2497.9362633511 31.889486956522 
2522.9156259846 79.704862962963 
2548.1447822445      84.5293 
2573.6262300669      85.0763 
2599.3624923676       136.24 
2625.3561172913      242.899 
2651.6096784642 258.41833333333 
2678.1257752488     264.3385 
2704.9070330013      345.231 
2731.9561033313      406.978 
2759.2756643647 647.57966666667 
2786.8684210083      686.201 
2814.7371052184 821.31333333333 
2842.8844762706 585.73666666667 
2871.3133210333     1385.309 
2900.0264542436      1900.18 
2929.026718786      2098.89 
2958.3169859739      2189.51 
2987.9001558336      2617.66 
3017.779157392      3283.27 
3047.9569489659     4238.435 
3078.4365184556      4989.21 
3109.2208836401     7173.645 
3140.3130924765      14452.9 
3171.7162234013      12176.3 
3203.4333856353     15465.95 
3235.4677194916      23479.4 
3267.8223966866     39400.95 
3300.5006206534     37365.85 
3333.50562686      37671.3 
3366.8406831286      27125.5 
3400.5090899598     39046.95 
3434.5141808594      38529.3 
3468.859322668     47514.55 
3503.5479158947      70210.2 
3538.5833950537      68110.9 
3573.9692290042      38955.9 
3609.7089212942     84901.28 
3645.8060105072 143360.66666667 
3682.2640706123       112802 
3719.0867113184      49631.7 
3756.2775784316       129348 
3793.8403542159      82606.3 
3831.778757758     78380.15 
3870.0965453356      98528.9 
3908.797510789      93750.3 
3947.8854858969     79017.65 
3987.3643407558       273477 
4027.2379841634     260007.5 
4067.510364005       297844 
4108.1854676451       253639 
4149.2673223215       249060 
4190.7599955447     197171.5 
4232.6675955002     274885.5 
4274.9942714552       276931 
4317.7442141697     432375.5 
4360.9216563114     435736.5 
4404.5308728746       431704 
4448.5761816033       510089 
4493.0619434193       589702 
4537.9925628535     615601.5 
4583.3724884821       629723 
4629.2062133669 633608.66666667 
4675.4982755006     637142.5 
4722.2532582556     626498.5 
4769.4757908381 561848.33333333 
4817.1705487465     660060.5 
4865.342254234 698746.33333333 
4913.9956767763     694274.5 
4963.1356335441       530336 
5012.7669898795     518222.5 
5062.8946597783 506625.33333333 
5113.5236063761     487345.5 
5164.6588424398       462212 
5216.3054308642     761849.5 
5268.4684851729       828977 
5321.1531700246       862472 
5374.3647017249       860848 
5428.1083487421 841170.66666667 
5482.3894322295 846842.66666667 
5537.2133265518 907221.66666667 
5592.5854598173     854979.5 
5648.5113144155 915470.33333333 
5704.9964275597 977842.33333333 
5762.0463918353 1000307.6666667 
5819.6668557536 1019799.6666667 
5877.8635243112       810249 
5936.6421595543 965689.66666667 
5996.0085811498 1030542.6666667 
6055.9686669613 1069193.3333333 
6116.5283536309 973241.33333333 
6177.6936371672 908138.33333333 
6239.4705735389       918703 
6301.8652792743      1001864 
6364.883932067      1040840 
6428.5327713877    1030857.5 
6492.8180991016 1078726.6666667 
6557.7462800926      1082640 
6623.3237428935      1045510 
6689.5569803225    946302.25 
6756.4525501257 957063.66666667 
6824.0170756269    1018422.5 
6892.2572463832 1079926.6666667 
6961.179818847    1125162.5 
7030.7916170355 1018483.3333333 
7101.0995332059       889547 
7172.1105285379       963012 
7243.8316338233    1073032.5 
7316.2699501615 1129233.3333333 
7389.4326496631    1157332.5 
7463.3269761598    1181337.5 
7537.9602459214      1176690 
7613.3398483806 1121456.6666667 
7689.4732468644    1092017.5 
7766.367979333    1108472.5 
7844.0316591264    1111217.5 
7922.4719757176      1110090 
8001.6966954748    1126782.5 
8081.7136624296      1125765 
8162.5307990539      1106705 
8244.1561070444      1107600 
8326.5976681148      1068195 
8409.863644796      1066478 
8493.9622812439   1021950.25 
8578.9019040564      1086945 
8664.6909230969    1052826.6 
8751.3378323279      1080285 
8838.8512106512    1059797.5 
8927.2397227577      1037988 
9016.5121199853      1055485 
9106.6772411851      1040366 
9197.744013597    1019577.5 
9289.721453733      1023030 
9382.6186682703    1005715.6 
9476.444854953    1006695.2 
9571.2093035025    998067.25 
9666.9213965375     978707.2 
9763.5906105029     978704.8 
9861.226516608     984745.4 
9959.838781774     979474.2 
10059.437169592     968561.5 
10160.031541288       961986 
10261.631856701       956630 
10364.248175268       947052 
10467.89065702     941421.5 
10572.56956359 924553.66666667 
10678.295259226     910565.5 
10785.078211819       891586 
10892.928993937     872781.5 
11001.858283876       855585 
11111.876866715       855530 
11222.995635382 848519.33333333 
11335.225591736       832771 
11448.577847653       843968 
11563.06362613 827424.33333333 
11678.694262391       826213 
11795.481205015       809101 
11913.436017065       805339 
12032.570377236     801292.5 
12152.896081008     803010.5 
12274.425041818 792376.33333333 
12397.169292236       783725 
12521.140985159 776214.66666667 
12646.35239501       767386 
12772.81591896 757150.66666667 
12900.54407815 749958.66666667 
13029.549518932     743371.5 
13159.845014121       736623 
13291.443464262     732685.5 
13424.357898905       730991 
13558.601477894       719410 
13694.187492673 722565.66666667 
13831.129367599     701331.5 
13969.440661275       697965 
14109.135067888 681125.33333333 
14250.226418567 675677.33333333 
14392.728682753 676707.66666667 
14536.65596958 661208.23333333 
14682.022529276       659733 
14828.842754569 667648.66666667 
14977.131182115 651866.66666667 
15126.902493936 668112.66666667 
15278.171518875 667765.66666667 
15430.953234064 665885.33333333 
15585.262766404       667643 
15741.115394068       641531 
15898.526548009 654796.14285714 
16057.511813489       652981 
16218.086931624     647428.5 
16380.26780094       629954 
16544.07047895       627569 
16709.511183739       600868 
16876.606295577       597271 
17045.372358532       570517 
17215.826082118     546310.5 
17387.984342939     530081.5 
17561.864186368       517130 
17737.482828232     500401.5 
17914.857656514       481540 
18094.006233079       462484 
18274.94629541       441834 
18457.695758364       431194 
18642.272715948       416397 
18828.695443107     400071.5 
19016.982397539       392731 
19207.152221514       376965 
19399.223743729     362312.5 
19593.215981166     347294.5 
19789.148140978     335644.5 
19987.039622388       331241 
20186.910018612       315728 
20388.779118798     308341.5 
20592.666909986       296785 
20798.593579086       285496 
21006.579514877     279116.5 
21216.645310025     270620.5 
21428.811763126       262848 
21643.099880757 251397.33333333 
21859.530879564     240534.5 
22078.12618836     235027.5 
22298.907450244       227196 
22521.896524746     220272.5 
22747.115489993 204374.33333333 
22974.586644893       194157 
23204.332511342     173965.5 
23436.375836456 168041.66666667 
23670.73959482       157098 
23907.446990769       157869 
24146.521460676       147195 
24387.986675283       138657 
24631.866542036       136430 
24878.185207456     134317.5 
25126.967059531 125543.66666667 
25378.236730126       123846 
25632.019097427 120933.33333333 
25888.339288402     118823.5 
26147.222681286 116432.33333333 
26408.694908098 111077.66666667 
26672.781857179       110327 
26939.509675751 106023.66666667 
27208.904772509       102808 
27480.993820234 99197.066666667 
27755.803758436      95645.8 
28033.361796021      91611.6 
28313.695413981 89936.733333333 
28596.832368121        87100 
28882.800691802 84181.433333333 
29171.62869872 79389.933333333 
29463.344985707 77607.166666667 
29757.978435564      74661.9 
30055.55821992 73026.866666667 
30356.113802119 70085.966666667 
30659.67494014 67487.366666667 
30966.271689541 65735.266666667 
31275.934406437 63141.366666667 
31588.693750501 61556.866666667 
31904.580688006     59906.38 
32223.626494886     57354.15 
32545.862759835      55757.8 
32871.321387434      53850.5 
33200.034601308     51567.45 
33532.034947321      50424.8 
33867.355296794     48325.95 
34206.028849762      46653.7 
34548.08913826      45432.6 
34893.570029642     43930.25 
35242.505729939      42181.7 
35594.930787238      40219.1 
35950.880095111     38942.75 
36310.388896062      37572.7 
36673.492785022     36494.45 
37040.227712872     34861.95 
37410.629990001     33577.95 
37784.736289901     32453.25 
38162.5836528     31221.75 
38544.209489328      30008.7 
38929.651584221     28907.35 
39318.948100064     27851.85 
39712.137581064        26385 
40109.258956875     25347.35 
40510.351546444      24183.2 
40915.455061908     23295.65 
41324.609612527     22358.95 
41737.855708653     21535.85 
42155.234265739     20832.65 
42576.786608396      19728.2 
43002.55447448      18153.3 
43432.580019225      16856.8 
43866.905819417      15578.1 
44305.574877612      14445.7 
44748.630626388      13941.6 
45196.116932652     13271.15 
45648.078101978 12799.566666667 
46104.558882998      12398.3 
46565.604471828      12175.4 
47031.260516546 11787.366666667 
47501.573121712     11420.25 
47976.588852929     11125.25 
48456.354741458 10729.266666667 
48940.918288873      10376.3 
49430.327471761     10039.32 
49924.630746479     9650.185 
50423.877053944 9369.4933333333 
50928.115824483     9065.155 
51437.396982728 8814.9366666667 
51951.770952555      8534.31 
52471.288662081 8318.5333333333 
52996.001548702 7978.2366666667 
53525.961564189      7779.66 
54061.221179831 7532.6133333333 
54601.833391629 7270.8533333333 
55147.851725545     7110.765 
55699.330242801 6915.2233333333 
56256.323545229      6661.05 
56818.886780681 6431.2566666667 
57387.075648488 6244.0666666667 
57960.946404973      6025.26 
58540.555869022      5810.28 
59125.961427713         5630 
59717.22104199 5451.1266666667 
60314.39325241      5244.08 
60917.537184934 5072.3266666667 
61526.712556783 4921.5933333333 
62141.979682351 4741.0666666667 
62763.399479174 4586.2133333333 
63391.033473966 4426.9566666667 
64024.943808706 4219.8385714286 
64665.193246793      4060.39 
65311.845179261     3905.445 
65964.963631053     3715.985 
66624.613267364      3590.55 
67290.859400038     3470.875 
67963.767994038      3318.78 
68643.405673978      3213.81 
69329.839730718     3114.425 
70023.138128025     2976.955 
70723.369509305      2855.84 
71430.603204399      2773.13 
72144.909236443     2676.205 
72866.358328807      2571.41 
73595.021912095     2464.545 
74330.972131216     2367.905 
75074.281852528      2237.45 
75825.024671053      2131.88 
76583.274917764      2046.33 
77349.107666942      1932.41 
78122.598743611     1837.075 
78903.824731047     1756.655 
79692.862978358      1685.69 
80489.791608141      1621.98 
81294.689524223      1569.95 
82107.636419465      1518.53 
82928.712783659     1463.835 
83757.999911496      1413.87 
84595.579910611 1355.8566666667 
85441.535709717     1299.235 
86295.951066814     1255.635 
87158.910577482     1214.695 
88030.499683257      1172.49 
88910.80468009       1136.5 
89799.912726891      1092.79 
90697.91185416     1048.735 
91604.890972701     1014.885 
92520.939882428 978.11966666667 
93446.149281253     937.3265 
94380.610774065     910.2075 
95324.416881806 877.87233333333 
96277.661050624     844.1785 
97240.43766113 813.09433333333 
98212.842037741     782.4405 
99194.970458119      759.425 
100186.9201627      743.251 
199060.83304441      49.7688 
399467.9878358      3.18314 
594753.39981818     0.630113 
793700.71765891     0.199025 
997811.18987739    0.0812908 
1193529.3359837     0.039083 
1399507.0114645    0.0210354 
