#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
3171.7162234013     79736100 
3203.4333856353     80483500 
3235.4677194916     79829300 
3267.8223966866     79673450 
3300.5006206534     78843200 
3333.50562686     76611700 
3366.8406831286     75889600 
3400.5090899598     76241550 
3434.5141808594     75365100 
3468.859322668     73728700 
3503.5479158947     73913800 
3538.5833950537     72965750 
3573.9692290042     71797000 
3609.7089212942     70813500 
3645.8060105072 70730266.666667 
3682.2640706123     76312150 
3719.0867113184    119600500 
3756.2775784316    148446500 
3793.8403542159    156638000 
3831.778757758    177777500 
3870.0965453356    133622000 
3908.797510789    174144500 
3947.8854858969    149229500 
3987.3643407558    167921000 
4027.2379841634    163898500 
4067.510364005    154784000 
4108.1854676451    136966000 
4149.2673223215 150615333.33333 
4190.7599955447    145949000 
4232.6675955002    141130500 
4274.9942714552    137175000 
4317.7442141697    114575000 
4360.9216563114    130093000 
4404.5308728746    127472000 
4448.5761816033    123179000 
4493.0619434193    119253000 
4537.9925628535    115754000 
4583.3724884821    113721500 
4629.2062133669    110374000 
4675.4982755006    106835500 
4722.2532582556    104922000 
4769.4757908381 101958666.66667 
4817.1705487465     94222700 
4865.342254234     88255700 
4913.9956767763     92427650 
4963.1356335441 89678733.333333 
5012.7669898795     86504550 
5062.8946597783     84491700 
5113.5236063761     81918450 
5164.6588424398     79137500 
5216.3054308642     76924950 
5268.4684851729 74723666.666667 
5321.1531700246     72839300 
5374.3647017249     70758850 
5428.1083487421     68892100 
5482.3894322295 66687933.333333 
5537.2133265518 64667833.333333 
5592.5854598173     63070800 
5648.5113144155     61239200 
5704.9964275597 59429166.666667 
5762.0463918353 57495066.666667 
5819.6668557536 55641366.666667 
5877.8635243112 53928466.666667 
5936.6421595543     52165400 
5996.0085811498     50724400 
6055.9686669613 49176266.666667 
6116.5283536309     47536200 
6177.6936371672 46276333.333333 
6239.4705735389     44782100 
6301.8652792743 43388633.333333 
6364.883932067     42154100 
6428.5327713877     40778150 
6492.8180991016     38568900 
6557.7462800926 35360933.333333 
6623.3237428935 37268633.333333 
6689.5569803225     36070975 
6756.4525501257 34915933.333333 
6824.0170756269     33777450 
6892.2572463832     32696000 
6961.179818847     31675800 
7030.7916170355 30665566.666667 
7101.0995332059     29713325 
7172.1105285379 28806833.333333 
7243.8316338233     27920175 
7316.2699501615 27095133.333333 
7389.4326496631     26252650 
7463.3269761598     25337125 
7537.9602459214     24529525 
7613.3398483806     23797600 
7689.4732468644     23103250 
7766.367979333     22252675 
7844.0316591264     21546550 
7922.4719757176     20854800 
8001.6966954748     20248175 
8081.7136624296     19601250 
8162.5307990539     18955175 
8244.1561070444     18481050 
8326.5976681148     17777400 
8409.863644796     17218420 
8493.9622812439     16969850 
8578.9019040564     17398850 
8664.6909230969     16706820 
8751.3378323279     17577225 
8838.8512106512     16104950 
8927.2397227577     16085160 
9016.5121199853     15672425 
9106.6772411851     15539780 
9197.744013597     13889450 
9289.721453733     14570920 
9382.6186682703     14007660 
9476.444854953     12820060 
9571.2093035025     13052625 
9666.9213965375     12685620 
9763.5906105029     12242940 
9861.226516608     11808100 
9959.838781774     11227200 
10059.437169592     10612850 
10160.031541288     10675450 
10261.631856701     10319000 
10364.248175268      9974485 
10467.89065702      9626875 
10572.56956359 9225943.3333333 
10678.295259226      8859060 
10785.078211819      8569675 
10892.928993937      7827685 
11001.858283876      8048245 
11111.876866715      7796360 
11222.995635382 7460513.3333333 
11335.225591736      7202315 
11448.577847653      6985870 
11563.06362613 6708966.6666667 
11678.694262391      6451010 
11795.481205015      6264465 
11913.436017065 6042806.6666667 
12032.570377236      5821835 
12152.896081008      5654025 
12274.425041818 5449646.6666667 
12397.169292236      5252780 
12521.140985159      5068580 
12646.35239501      4895105 
12772.81591896 4558046.6666667 
12900.54407815 4532443.3333333 
13029.549518932      4378230 
13159.845014121 4228033.3333333 
13291.443464262      4089380 
13424.357898905 3951933.3333333 
13558.601477894 3796053.3333333 
13694.187492673 3649153.3333333 
13831.129367599      3532710 
13969.440661275      3420360 
14109.135067888      3290720 
14250.226418567      3167290 
14392.728682753 3044953.3333333 
14536.65596958 2941089.3333333 
14682.022529276 2836676.6666667 
14828.842754569      2734280 
14977.131182115 2629416.6666667 
15126.902493936      2534050 
15278.171518875 2435506.6666667 
15430.953234064      2362500 
15585.262766404 2290016.6666667 
15741.115394068      2219600 
15898.526548009 2194494.2857143 
16057.511813489      2038910 
16218.086931624      2058895 
16380.26780094      1906610 
16544.07047895      1935235 
16709.511183739      1795515 
16876.606295577      1789620 
17045.372358532      1732490 
17215.826082118      1612240 
17387.984342939      1585225 
17561.864186368      1538740 
17737.482828232      1491110 
17914.857656514      1429045 
18094.006233079      1331720 
18274.94629541      1317885 
18457.695758364      1277330 
18642.272715948      1206940 
18828.695443107      1190375 
19016.982397539      1146010 
19207.152221514      1101145 
19399.223743729      1030670 
19593.215981166      1020425 
19789.148140978       982415 
19987.039622388     946176.5 
20186.910018612     911547.5 
20388.779118798     878553.5 
20592.666909986       846969 
20798.593579086     816865.5 
21006.579514877       787867 
21216.645310025       760131 
21428.811763126       733622 
21643.099880757 689656.66666667 
21859.530879564     673080.5 
22078.12618836       650409 
22298.907450244       628789 
22521.896524746     607979.5 
22747.115489993       583621 
22974.586644893     560385.5 
23204.332511342       542525 
23436.375836456       521097 
23670.73959482     500500.5 
23907.446990769     484446.5 
24146.521460676 465606.66666667 
24387.986675283     447762.5 
24631.866542036 431469.33333333 
24878.185207456     413268.5 
25126.967059531 398913.66666667 
25378.236730126       388615 
25632.019097427       370097 
25888.339288402       360862 
26147.222681286       336921 
26408.694908098 334868.33333333 
26672.781857179       314172 
26939.509675751       312209 
27208.904772509 299199.66666667 
27480.993820234 281129.66666667 
27755.803758436       277304 
28033.361796021 267983.33333333 
28313.695413981       257300 
28596.832368121 242077.33333333 
28882.800691802       237423 
29171.62869872 228299.33333333 
29463.344985707       219560 
29757.978435564       211225 
30055.55821992 200556.33333333 
30356.113802119 194373.33333333 
30659.67494014 188447.66666667 
30966.271689541       181589 
31275.934406437 175012.33333333 
31588.693750501 168732.33333333 
31904.580688006       162926 
32223.626494886       156069 
32545.862759835       150606 
32871.321387434       142659 
33200.034601308     138538.5 
33532.034947321       133845 
33867.355296794       129391 
34206.028849762       123709 
34548.08913826       119637 
34893.570029642       115735 
35242.505729939       110756 
35594.930787238     106096.5 
35950.880095111     101620.5 
36310.388896062      98106.8 
36673.492785022      95235.5 
37040.227712872        91202 
37410.629990001     86759.95 
37784.736289901      84178.1 
38162.5836528     80986.25 
38544.209489328      78052.9 
38929.651584221      74290.2 
39318.948100064     72315.65 
39712.137581064     69171.25 
40109.258956875     65386.55 
40510.351546444      64376.2 
40915.455061908      62008.2 
41324.609612527      58825.9 
41737.855708653      57502.4 
42155.234265739      55454.6 
42576.786608396     53464.55 
43002.55447448     51562.35 
43432.580019225        49081 
43866.905819417      47501.5 
44305.574877612     45573.85 
44748.630626388        43983 
45196.116932652      42491.2 
45648.078101978        40718 
46104.558882998      38433.4 
46565.604471828        37095 
47031.260516546      36217.3 
47501.573121712      34764.8 
47976.588852929     33654.25 
48456.354741458 32323.133333333 
48940.918288873     31053.55 
49430.327471761 29856.833333333 
49924.630746479     28690.25 
50423.877053944      27605.8 
50928.115824483     26163.35 
51437.396982728      25552.6 
51951.770952555     24716.95 
52471.288662081 23709.733333333 
52996.001548702 22781.166666667 
53525.961564189     21786.75 
54061.221179831 21180.566666667 
54601.833391629      20266.1 
55147.851725545      19412.9 
55699.330242801 18901.066666667 
56256.323545229 18126.033333333 
56818.886780681      17244.1 
57387.075648488 16691.466666667 
57960.946404973 16022.333333333 
58540.555869022 15214.633333333 
59125.961427713      14631.7 
59717.22104199 14219.833333333 
60314.39325241      13690.2 
60917.537184934      13186.6 
61526.712556783      12692.3 
62141.979682351      12196.2 
62763.399479174 11615.366666667 
63391.033473966 11334.233333333 
64024.943808706 10840.057142857 
64665.193246793      10464.6 
65311.845179261    10095.305 
65964.963631053     9621.885 
66624.613267364      9287.75 
67290.859400038     8876.825 
67963.767994038     8555.585 
68643.405673978      8276.82 
69329.839730718     7987.375 
70023.138128025      7646.15 
70723.369509305     7299.915 
71430.603204399      7075.04 
72144.909236443     6831.415 
72866.358328807       6554.5 
73595.021912095     6274.165 
74330.972131216     5856.565 
75074.281852528       5762.3 
75825.024671053      5596.41 
76583.274917764      5426.17 
77349.107666942      5179.41 
78122.598743611     5000.895 
78903.824731047     4806.155 
79692.862978358     4619.275 
80489.791608141     4441.355 
81294.689524223       4238.9 
82107.636419465       4110.5 
82928.712783659     3956.615 
83757.999911496     3809.735 
84595.579910611 3636.1833333333 
85441.535709717      3470.95 
86295.951066814     3314.625 
87158.910577482      3191.35 
88030.499683257     3112.405 
88910.80468009     3004.775 
89799.912726891 2874.0333333333 
90697.91185416      2752.45 
91604.890972701      2658.94 
92520.939882428 2544.5733333333 
93446.149281253     2414.655 
94380.610774065      2359.07 
95324.416881806 2263.3433333333 
96277.661050624      2174.05 
97240.43766113      2086.46 
98212.842037741      2000.04 
99194.970458119      1941.84 
100186.9201627      1896.06 
199060.83304441      120.855 
399467.9878358       7.4821 
594753.39981818       1.4613 
793700.71765891     0.457858 
997811.18987739     0.186003 
1193529.3359837    0.0890785 
1399507.0114645    0.0477947 
