#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
3682.2640706123   2368455000 
3719.0867113184   2346130000 
3756.2775784316   2341550000 
3793.8403542159   2282685000 
3831.778757758   2274705000 
3870.0965453356   2099460000 
3908.797510789   2162430000 
3947.8854858969   2030420000 
3987.3643407558   2019880000 
4027.2379841634   1937035000 
4067.510364005   1872195000 
4108.1854676451   1769290000 
4149.2673223215 1740236666.6667 
4190.7599955447   1661540000 
4232.6675955002   1613110000 
4274.9942714552   1559345000 
4317.7442141697   1459215000 
4360.9216563114   1455365000 
4404.5308728746   1410815000 
4448.5761816033 1350896666.6667 
4493.0619434193   1300425000 
4537.9925628535   1253125000 
4583.3724884821   1220255000 
4629.2062133669 1171303333.3333 
4675.4982755006   1111985000 
4722.2532582556   1093695000 
4769.4757908381 1052506666.6667 
4817.1705487465   1006383000 
4865.342254234 958261666.66667 
4913.9956767763    937434500 
4963.1356335441 904822666.66667 
5012.7669898795    872633000 
5062.8946597783 841898333.33333 
5113.5236063761    812040500 
5164.6588424398 783577666.66667 
5216.3054308642    756246000 
5268.4684851729 730181666.66667 
5321.1531700246    700341000 
5374.3647017249    672710000 
5428.1083487421    653873000 
5482.3894322295    627826000 
5537.2133265518 603010666.66667 
5592.5854598173    583343500 
5648.5113144155 562804333.33333 
5704.9964275597 518207333.33333 
5762.0463918353    499638000 
5819.6668557536    483655000 
5877.8635243112 473188333.33333 
5936.6421595543 463136333.33333 
5996.0085811498    449112000 
6055.9686669613 432710333.33333 
6116.5283536309 416966333.33333 
6177.6936371672 402104666.66667 
6239.4705735389    388205000 
6301.8652792743 374093333.33333 
6364.883932067 360962333.33333 
6428.5327713877    347066750 
6492.8180991016 331625666.66667 
6557.7462800926 315765333.33333 
6623.3237428935    310821000 
6689.5569803225    298347750 
6756.4525501257    287687000 
6824.0170756269    276234000 
6892.2572463832 266345666.66667 
6961.179818847    256422500 
7030.7916170355 246489666.66667 
7101.0995332059    237571500 
7172.1105285379 229073333.33333 
7243.8316338233    220905750 
7316.2699501615 213159333.33333 
7389.4326496631    205636750 
7463.3269761598    197433250 
7537.9602459214    189221750 
7613.3398483806 183122666.66667 
7689.4732468644    176891500 
7766.367979333    170090750 
7844.0316591264    163639000 
7922.4719757176    157462750 
8001.6966954748    151574750 
8081.7136624296    145952750 
8162.5307990539    138461500 
8244.1561070444    131888000 
8326.5976681148    127252000 
8409.863644796    122514000 
8493.9622812439    118178500 
8578.9019040564    114526250 
8664.6909230969    110303600 
8751.3378323279    107754500 
8838.8512106512    102937250 
8927.2397227577     99739120 
9016.5121199853     96278500 
9106.6772411851     93332540 
9197.744013597     88103450 
9289.721453733     86360080 
9382.6186682703     83143120 
9476.444854953     78494000 
9571.2093035025     76971500 
9666.9213965375     74276280 
9763.5906105029     71366020 
9861.226516608     68685820 
9959.838781774     65877800 
10059.437169592     62818200 
10160.031541288     61447600 
10261.631856701     59141700 
10364.248175268     56931950 
10467.89065702     54939800 
10572.56956359 52480366.666667 
10678.295259226     50159800 
10785.078211819     48299700 
10892.928993937     45838550 
11001.858283876     45067800 
11111.876866715     43551000 
11222.995635382     41718100 
11335.225591736     39970150 
11448.577847653     38638600 
11563.06362613 36938433.333333 
11678.694262391     35545050 
11795.481205015     34395050 
11913.436017065 32995666.666667 
12032.570377236     31715800 
12152.896081008     30718400 
12274.425041818 29526133.333333 
12397.169292236     28387550 
12521.140985159 27302633.333333 
12646.35239501     26275350 
12772.81591896     24964000 
12900.54407815     24161400 
13029.549518932     23285800 
13159.845014121     22441500 
13291.443464262     21632300 
13424.357898905     20860000 
13558.601477894 19979866.666667 
13694.187492673     19144400 
13831.129367599     18480300 
13969.440661275     17846600 
14109.135067888     17120400 
14250.226418567 16430766.666667 
14392.728682753     15775400 
14536.65596958 15153213.333333 
14682.022529276 14537466.666667 
14828.842754569     13999300 
14977.131182115 13460633.333333 
15126.902493936     12950700 
15278.171518875     12460300 
15430.953234064 11992433.333333 
15585.262766404 11545233.333333 
15741.115394068     11124700 
15898.526548009 10691771.428571 
16057.511813489     10237900 
16218.086931624      9926825 
16380.26780094      9502670 
16544.07047895      9254910 
16709.511183739      8766815 
16876.606295577      8526400 
17045.372358532      8229795 
17215.826082118      7809250 
17387.984342939      7518525 
17561.864186368      7273440 
17737.482828232      7036130 
17914.857656514      6733715 
18094.006233079      6389055 
18274.94629541      6176265 
18457.695758364      5981880 
18642.272715948      5713745 
18828.695443107      5558465 
19016.982397539      5329920 
19207.152221514      5118205 
19399.223743729      4866665 
19593.215981166      4721535 
19789.148140978      4537450 
19987.039622388      4362175 
20186.910018612      4195280 
20388.779118798      4035070 
20592.666909986      3884745 
20798.593579086      3740245 
21006.579514877      3600415 
21216.645310025      3470830 
21428.811763126      3344905 
21643.099880757 3173163.3333333 
21859.530879564      3055080 
22078.12618836      2947845 
22298.907450244      2845360 
22521.896524746      2747200 
22747.115489993      2632650 
22974.586644893      2522595 
23204.332511342      2438215 
23436.375836456 2337733.3333333 
23670.73959482      2242000 
23907.446990769      2169075 
24146.521460676 2082143.3333333 
24387.986675283      1999285 
24631.866542036 1920296.6666667 
24878.185207456      1845395 
25126.967059531 1773746.6666667 
25378.236730126      1706670 
25632.019097427      1640550 
25888.339288402      1579635 
26147.222681286 1506956.6666667 
26408.694908098 1454456.6666667 
26672.781857179      1395785 
26939.509675751 1351286.6666667 
27208.904772509 1293533.3333333 
27480.993820234 1233486.6666667 
27755.803758436      1195370 
28033.361796021 1153903.3333333 
28313.695413981 1106406.6666667 
28596.832368121 1055743.3333333 
28882.800691802      1018580 
29171.62869872       977919 
29463.344985707 939271.66666667 
29757.978435564       902503 
30055.55821992       863853 
30356.113802119       832470 
30659.67494014 802500.33333333 
30966.271689541 772258.33333333 
31275.934406437 743438.33333333 
31588.693750501 715950.33333333 
31904.580688006     690562.2 
32223.626494886     660619.5 
32545.862759835       636816 
32871.321387434     610278.5 
33200.034601308       585802 
33532.034947321       565349 
33867.355296794     545820.5 
34206.028849762     521037.5 
34548.08913826       503322 
34893.570029642       486440 
35242.505729939       464956 
35594.930787238       444630 
35950.880095111     425426.5 
36310.388896062       411666 
36673.492785022       398493 
37040.227712872     380649.5 
37410.629990001     364064.5 
37784.736289901       350672 
38162.5836528     336403.5 
38544.209489328     322831.5 
38929.651584221     309693.5 
39318.948100064     297642.5 
39712.137581064     285798.5 
40109.258956875       272740 
40510.351546444     264288.5 
40915.455061908     254187.5 
41324.609612527       243992 
41737.855708653     235476.5 
42155.234265739     226737.5 
42576.786608396       218375 
43002.55447448     210483.5 
43432.580019225       202242 
43866.905819417 193803.33333333 
44305.574877612     185387.5 
44748.630626388       178934 
45196.116932652     172730.5 
45648.078101978 165357.66666667 
46104.558882998       157047 
46565.604471828     152103.5 
47031.260516546 146687.33333333 
47501.573121712       140651 
47976.588852929       136050 
48456.354741458 130570.66666667 
48940.918288873       125345 
49430.327471761 120395.66666667 
49924.630746479       115671 
50423.877053944 111190.33333333 
50928.115824483     106182.5 
51437.396982728       102845 
51951.770952555      98963.9 
52471.288662081 95272.033333333 
52996.001548702 91060.066666667 
53525.961564189     87719.25 
54061.221179831 84542.566666667 
54601.833391629      80910.1 
55147.851725545     78003.15 
55699.330242801 75279.466666667 
56256.323545229      72134.7 
56818.886780681 69111.066666667 
57387.075648488 66321.666666667 
57960.946404973 63637.633333333 
58540.555869022 60734.833333333 
59125.961427713 58572.166666667 
59717.22104199      56358.7 
60314.39325241      54162.6 
60917.537184934 52072.866666667 
61526.712556783 50082.533333333 
62141.979682351 48184.033333333 
62763.399479174 46257.866666667 
63391.033473966      44654.3 
64024.943808706 42668.514285714 
64665.193246793      41182.8 
65311.845179261     39699.15 
65964.963631053      37818.5 
66624.613267364      36477.2 
67290.859400038     35098.65 
67963.767994038      33580.8 
68643.405673978      32423.8 
69329.839730718      31321.3 
70023.138128025     29919.85 
70723.369509305      28595.4 
71430.603204399        27648 
72144.909236443     26742.85 
72866.358328807      25590.5 
73595.021912095      24492.2 
74330.972131216     23095.65 
75074.281852528      22478.6 
75825.024671053      21783.9 
76583.274917764      21110.9 
77349.107666942     20247.45 
78122.598743611     19435.45 
78903.824731047     18660.35 
79692.862978358     17923.15 
80489.791608141     17221.75 
81294.689524223      16542.5 
82107.636419465     15919.35 
82928.712783659     15313.95 
83757.999911496      14736.9 
84595.579910611 14054.933333333 
85441.535709717     13408.95 
86295.951066814     12899.55 
87158.910577482     12379.55 
88030.499683257     12006.55 
88910.80468009     11580.05 
89799.912726891 11074.166666667 
90697.91185416     10593.75 
91604.890972701      10228.5 
92520.939882428      9794.65 
93446.149281253     9351.965 
94380.610774065      9068.26 
95324.416881806      8694.41 
96277.661050624     8338.565 
97240.43766113      8001.83 
98212.842037741     7680.775 
99194.970458119     7435.765 
100186.9201627      7258.04 
199060.83304441       447.98 
399467.9878358      27.1693 
594753.39981818      5.26699 
793700.71765891      1.64443 
997811.18987739     0.666774 
1193529.3359837     0.318964 
1399507.0114645      0.17102 
