#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1596.3184479477      1.33558 
1612.2816324272      2.11274 
1628.4044487515      3.30743 
1644.688493239      4.98011 
1661.1353781714     8.038095 
1677.7467319531       13.282 
1694.5241992726      17.5052 
1711.4694412654      22.8113 
1728.584135678      34.6169 
1745.8699770348      47.3171 
1763.3286768051      50.9743 
1780.9619635732     76.51975 
1798.7715832089     96.08165 
1816.759299041      106.904 
1834.9268920314      118.045 
1853.2761609517      159.439 
1871.8089225613     210.4835 
1890.5270117869     296.5745 
1909.4322819047     407.9965 
1928.5266047238      398.946 
1947.811870771 677.07972727273 
1967.2899894787 744.58035294118 
1986.9628893735 906.16304761905 
2006.8325182673      949.455 
2026.9008434499     1675.475 
2047.1698518844     2036.425 
2067.6415504033    2790.9595 
2088.3179659073       3937.7 
2109.2011455664      6832.51 
2130.293157022      9229.88 
2151.5960885923      8035.19 
2173.1120494782      9947.82 
2194.843169973 12089.233333333 
2216.7916016727     23564.65 
2238.9595176894     21969.75 
2261.3491128663      11604.3 
2283.962603995      18650.5 
2306.8022300349      21049.8 
2329.8702523353     21014.85 
2353.1689548586 26068.333333333 
2376.7006444072      18381.2 
2400.4676508513      25427.5 
2424.4723273598 52972.533333333 
2448.7170506334      51100.7 
2473.2042211397     19371.93 
2497.9362633511 17661.989130435 
2522.9156259846 20805.962962963 
2548.1447822445      57466.6 
2573.6262300669      74154.8 
2599.3624923676      56443.3 
2625.3561172913       126632 
2651.6096784642       171979 
2678.1257752488       158411 
2704.9070330013     109959.6 
2731.9561033313      86976.4 
2759.2756643647     110209.8 
2786.8684210083      32270.1 
2814.7371052184 80781.966666667 
2842.8844762706      31518.5 
2871.3133210333     124576.6 
2900.0264542436       232629 
2929.026718786       222284 
2958.3169859739       190503 
2987.9001558336       194675 
3017.779157392       222023 
3047.9569489659     234274.5 
3078.4365184556       182831 
3109.2208836401     236124.5 
3140.3130924765     259213.5 
3171.7162234013       279894 
3203.4333856353       330485 
3235.4677194916       459210 
3267.8223966866     553133.5 
3300.5006206534     440300.5 
3333.50562686       405313 
3366.8406831286       272256 
3400.5090899598     421737.5 
3434.5141808594       446379 
3468.859322668     563283.5 
3503.5479158947     679950.5 
3538.5833950537       707221 
3573.9692290042       583975 
3609.7089212942       727908 
3645.8060105072 876025.66666667 
3682.2640706123       815110 
3719.0867113184       523634 
3756.2775784316     899831.5 
3793.8403542159     711689.5 
3831.778757758     770108.5 
3870.0965453356       741156 
3908.797510789       670660 
3947.8854858969     791207.5 
3987.3643407558      1261035 
4027.2379841634      1238710 
4067.510364005      1291450 
4108.1854676451      1294390 
4149.2673223215 1252236.6666667 
4190.7599955447      1180670 
4232.6675955002      1137195 
4274.9942714552       926230 
4317.7442141697      1345995 
4360.9216563114      1299205 
4404.5308728746      1545105 
4448.5761816033      1725270 
4493.0619434193      1814760 
4537.9925628535      1868080 
4583.3724884821      1893510 
4629.2062133669 1944793.3333333 
4675.4982755006      1971830 
4722.2532582556      1986705 
4769.4757908381 1997166.6666667 
4817.1705487465      2016725 
4865.342254234 2006463.3333333 
4913.9956767763      2007915 
4963.1356335441 2012866.6666667 
5012.7669898795      1992135 
5062.8946597783      1969610 
5113.5236063761      1895290 
5164.6588424398      1792940 
5216.3054308642      2137565 
5268.4684851729 2140443.3333333 
5321.1531700246      2154840 
5374.3647017249      2167715 
5428.1083487421      2180660 
5482.3894322295      2239590 
5537.2133265518      2246960 
5592.5854598173      2262255 
5648.5113144155      2287310 
5704.9964275597 2291383.3333333 
5762.0463918353 2302146.6666667 
5819.6668557536      2304500 
5877.8635243112 2241073.3333333 
5936.6421595543      2308220 
5996.0085811498 2306566.6666667 
6055.9686669613 2303286.6666667 
6116.5283536309 2270783.3333333 
6177.6936371672      2289780 
6239.4705735389 2284136.6666667 
6301.8652792743 2285063.3333333 
6364.883932067 2280693.3333333 
6428.5327713877    2258967.5 
6492.8180991016 2272273.3333333 
6557.7462800926 2232363.3333333 
6623.3237428935 2259393.3333333 
6689.5569803225    2253207.5 
6756.4525501257 2243566.6666667 
6824.0170756269    2232842.5 
6892.2572463832 2220906.6666667 
6961.179818847      2208895 
7030.7916170355 2196353.3333333 
7101.0995332059    2179457.5 
7172.1105285379 2163466.6666667 
7243.8316338233      2154810 
7316.2699501615 2139513.3333333 
7389.4326496631    2122727.5 
7463.3269761598      2106650 
7537.9602459214    2091172.5 
7613.3398483806      2070780 
7689.4732468644      2056525 
7766.367979333      2041755 
7844.0316591264    2022982.5 
7922.4719757176      2001090 
8001.6966954748    1982487.5 
8081.7136624296    1964912.5 
8162.5307990539    1939067.5 
8244.1561070444      1926365 
8326.5976681148    1894172.5 
8409.863644796      1876862 
8493.9622812439    1806232.5 
8578.9019040564    1839592.5 
8664.6909230969      1787178 
8751.3378323279    1787742.5 
8838.8512106512    1776822.5 
8927.2397227577      1752836 
9016.5121199853    1732577.5 
9106.6772411851      1711084 
9197.744013597    1687637.5 
9289.721453733      1667262 
9382.6186682703      1643262 
9476.444854953      1620468 
9571.2093035025      1598305 
9666.9213965375      1577236 
9763.5906105029      1556036 
9861.226516608      1534168 
9959.838781774      1514150 
10059.437169592      1491595 
10160.031541288      1469715 
10261.631856701      1447695 
10364.248175268      1426670 
10467.89065702      1406080 
10572.56956359      1379090 
10678.295259226      1353820 
10785.078211819      1331070 
10892.928993937      1313315 
11001.858283876      1294370 
11111.876866715      1275820 
11222.995635382 1252836.6666667 
11335.225591736      1228050 
11448.577847653      1214095 
11563.06362613      1188710 
11678.694262391      1170450 
11795.481205015      1147170 
11913.436017065 1129676.6666667 
12032.570377236      1112595 
12152.896081008      1099880 
12274.425041818      1080790 
12397.169292236      1062615 
12521.140985159      1044630 
12646.35239501      1027210 
12772.81591896 1009313.3333333 
12900.54407815       990451 
13029.549518932     973442.5 
13159.845014121 958642.66666667 
13291.443464262     944007.5 
13424.357898905       929923 
13558.601477894 912618.33333333 
13694.187492673       897061 
13831.129367599       882336 
13969.440661275 869978.66666667 
14109.135067888 855265.33333333 
14250.226418567 841082.66666667 
14392.728682753 827189.66666667 
14536.65596958       813588 
14682.022529276       801343 
14828.842754569       787361 
14977.131182115 771140.33333333 
15126.902493936 766150.33333333 
15278.171518875 754736.66666667 
15430.953234064       743995 
15585.262766404       732493 
15741.115394068 717326.66666667 
15898.526548009 707818.42857143 
16057.511813489       694622 
16218.086931624       680066 
16380.26780094       663045 
16544.07047895       645822 
16709.511183739     621024.5 
16876.606295577       604927 
17045.372358532       586640 
17215.826082118       565867 
17387.984342939     546034.5 
17561.864186368       531193 
17737.482828232     516773.5 
17914.857656514       498360 
18094.006233079     480327.5 
18274.94629541       463740 
18457.695758364       451341 
18642.272715948     437190.5 
18828.695443107       424502 
19016.982397539       410840 
19207.152221514     396904.5 
19399.223743729       382793 
19593.215981166     370297.5 
19789.148140978       358387 
19987.039622388     347164.5 
20186.910018612     335743.5 
20388.779118798       325071 
20592.666909986     314500.5 
20798.593579086     304611.5 
21006.579514877       295214 
21216.645310025       286167 
21428.811763126     277452.5 
21643.099880757 266568.33333333 
21859.530879564       256590 
22078.12618836       248971 
22298.907450244       241455 
22521.896524746     234235.5 
22747.115489993 225183.33333333 
22974.586644893     216797.5 
23204.332511342       209475 
23436.375836456 202203.33333333 
23670.73959482       194874 
23907.446990769     189540.5 
24146.521460676 182387.66666667 
24387.986675283       175654 
24631.866542036 169341.33333333 
24878.185207456     163685.5 
25126.967059531       157656 
25378.236730126     152624.5 
25632.019097427 147559.66666667 
25888.339288402       142957 
26147.222681286 138230.33333333 
26408.694908098       132805 
26672.781857179       128638 
26939.509675751 124368.33333333 
27208.904772509 119597.33333333 
27480.993820234       115063 
27755.803758436       111384 
28033.361796021 107683.33333333 
28313.695413981       103810 
28596.832368121     100026.2 
28882.800691802 96400.066666667 
29171.62869872 92626.166666667 
29463.344985707 89455.666666667 
29757.978435564 86179.266666667 
30055.55821992 83404.566666667 
30356.113802119      80304.8 
30659.67494014 77512.133333333 
30966.271689541 75057.666666667 
31275.934406437 72303.433333333 
31588.693750501      70020.5 
31904.580688006     67881.12 
32223.626494886     65118.65 
32545.862759835      63107.2 
32871.321387434      60969.5 
33200.034601308      58373.5 
33532.034947321      56700.6 
33867.355296794      54743.6 
34206.028849762      52540.4 
34548.08913826      51008.2 
34893.570029642     49403.85 
35242.505729939     47392.25 
35594.930787238      45413.6 
35950.880095111     43688.45 
36310.388896062      42368.5 
36673.492785022      41112.2 
37040.227712872      39463.6 
37410.629990001     37970.35 
37784.736289901      36525.5 
38162.5836528     35129.65 
38544.209489328      33818.5 
38929.651584221     32544.75 
39318.948100064      31373.9 
39712.137581064      30185.4 
40109.258956875     29078.45 
40510.351546444     28043.45 
40915.455061908     27051.05 
41324.609612527     26084.95 
41737.855708653     25166.55 
42155.234265739        24302 
42576.786608396     23375.15 
43002.55447448      22253.3 
43432.580019225     21218.15 
43866.905819417 20130.866666667 
44305.574877612     19137.95 
44748.630626388      18453.8 
45196.116932652     17811.05 
45648.078101978 17141.433333333 
46104.558882998      16530.9 
46565.604471828      16088.6 
47031.260516546 15533.466666667 
47501.573121712     14961.45 
47976.588852929     14493.75 
48456.354741458      13955.6 
48940.918288873     13445.05 
49430.327471761 12943.166666667 
49924.630746479      12452.2 
50423.877053944 12002.566666667 
50928.115824483     11585.55 
51437.396982728      11180.3 
51951.770952555      10786.3 
52471.288662081 10420.733333333 
52996.001548702 10005.113333333 
53525.961564189     9676.145 
54061.221179831      9345.72 
54601.833391629 8987.3366666667 
55147.851725545     8698.525 
55699.330242801      8417.97 
56256.323545229 8095.4566666667 
56818.886780681 7784.1433333333 
57387.075648488      7495.57 
57960.946404973 7211.8266666667 
58540.555869022 6941.2933333333 
59125.961427713      6683.45 
59717.22104199 6437.9633333333 
60314.39325241      6197.62 
60917.537184934 5971.2166666667 
61526.712556783 5755.5966666667 
62141.979682351      5546.54 
62763.399479174 5347.6166666667 
63391.033473966      5154.46 
64024.943808706 4926.2771428571 
64665.193246793      4752.94 
65311.845179261      4584.16 
65964.963631053      4371.02 
66624.613267364      4219.64 
67290.859400038      4077.97 
67963.767994038       3895.8 
68643.405673978      3767.46 
69329.839730718      3644.02 
70023.138128025      3485.43 
70723.369509305      3338.17 
71430.603204399      3232.48 
72144.909236443     3127.375 
72866.358328807      2998.99 
73595.021912095     2875.055 
74330.972131216     2757.785 
75074.281852528     2645.545 
75825.024671053       2564.7 
76583.274917764     2488.995 
77349.107666942      2389.67 
78122.598743611      2296.47 
78903.824731047     2207.145 
79692.862978358     2121.695 
80489.791608141       2040.6 
81294.689524223      1964.03 
82107.636419465     1890.725 
82928.712783659     1820.255 
83757.999911496      1753.81 
84595.579910611 1674.8833333333 
85441.535709717      1600.91 
86295.951066814      1544.78 
87158.910577482     1489.665 
88030.499683257         1438 
88910.80468009      1389.07 
89799.912726891 1329.9333333333 
90697.91185416      1273.46 
91604.890972701     1230.735 
92520.939882428 1179.7866666667 
93446.149281253     1131.145 
94380.610774065      1093.37 
95324.416881806      1049.73 
96277.661050624    1006.7215 
97240.43766113 967.11633333333 
98212.842037741      928.385 
99194.970458119      899.529 
100186.9201627      878.971 
199060.83304441      57.1659 
399467.9878358      3.61942 
594753.39981818     0.718624 
793700.71765891     0.227804 
997811.18987739    0.0933464 
1193529.3359837    0.0449982 
1399507.0114645    0.0242703 
