#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
57960.946404973      73952.3 
58540.555869022      70496.2 
59125.961427713 68050.766666667 
59717.22104199      65460.6 
60314.39325241 62900.766666667 
60917.537184934 60464.633333333 
61526.712556783 58144.766666667 
62141.979682351      55931.2 
62763.399479174 53710.933333333 
63391.033473966 51821.233333333 
64024.943808706 49507.928571429 
64665.193246793      47778.2 
65311.845179261     46050.35 
65964.963631053      43860.7 
66624.613267364      42299.8 
67290.859400038      40700.4 
67963.767994038      38929.4 
68643.405673978      37583.5 
69329.839730718      36301.3 
70023.138128025      34671.3 
70723.369509305     33130.95 
71430.603204399      32029.8 
72144.909236443      30977.7 
72866.358328807     29638.75 
73595.021912095      28366.7 
74330.972131216      26677.9 
75074.281852528     26016.05 
75825.024671053      25215.5 
76583.274917764     24434.35 
77349.107666942      23436.3 
78122.598743611      22489.4 
78903.824731047     21589.55 
79692.862978358     20733.75 
80489.791608141      19919.8 
81294.689524223     19138.95 
82107.636419465      18408.5 
82928.712783659      17706.5 
83757.999911496      17037.6 
84595.579910611      16246.7 
85441.535709717     15497.95 
86295.951066814      14914.2 
87158.910577482      14299.2 
88030.499683257      13872.6 
88910.80468009     13378.35 
89799.912726891      12792.3 
90697.91185416      12235.7 
91604.890972701     11812.85 
92520.939882428      11310.3 
93446.149281253      10804.4 
94380.610774065     10469.25 
95324.416881806 10036.683333333 
96277.661050624      9624.76 
97240.43766113 9235.0066666667 
98212.842037741      8863.69 
99194.970458119      8580.21 
100186.9201627       8374.7 
199060.83304441      514.624 
399467.9878358       31.158 
594753.39981818      6.02925 
793700.71765891      1.87888 
997811.18987739     0.760394 
1193529.3359837     0.363073 
1399507.0114645     0.194343 
