#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
15898.526548009 11519942.857143 
16057.511813489     11019100 
16218.086931624     10690550 
16380.26780094     10217300 
16544.07047895      9961040 
16709.511183739      9428355 
16876.606295577      9173110 
17045.372358532      8853665 
17215.826082118      8390650 
17387.984342939      8084110 
17561.864186368      7818740 
17737.482828232      7562010 
17914.857656514      7235240 
18094.006233079      6856285 
18274.94629541      6632970 
18457.695758364      6422750 
18642.272715948      6109800 
18828.695443107      5966215 
19016.982397539      5720250 
19207.152221514      5491615 
19399.223743729      5213390 
19593.215981166      5063405 
19789.148140978      4864630 
19987.039622388      4675785 
20186.910018612      4495915 
20388.779118798      4323370 
20592.666909986      4159905 
20798.593579086      4005510 
21006.579514877      3855435 
21216.645310025      3715505 
21428.811763126      3580075 
21643.099880757 3391183.3333333 
21859.530879564      3268145 
22078.12618836      3152830 
22298.907450244      3042535 
22521.896524746      2937025 
22747.115489993      2814210 
22974.586644893      2696065 
23204.332511342      2605395 
23436.375836456      2497400 
23670.73959482      2394580 
23907.446990769      2316175 
24146.521460676 2222646.6666667 
24387.986675283      2133915 
24631.866542036 2048823.3333333 
24878.185207456      1967790 
25126.967059531 1891326.6666667 
25378.236730126      1819830 
25632.019097427 1748413.3333333 
25888.339288402      1683655 
26147.222681286 1602526.6666667 
26408.694908098      1549580 
26672.781857179      1484945 
26939.509675751      1439080 
27208.904772509 1377173.3333333 
27480.993820234      1311500 
27755.803758436      1272130 
28033.361796021 1227773.3333333 
28313.695413981      1176970 
28596.832368121 1121256.6666667 
28882.800691802 1083046.6666667 
29171.62869872 1039573.3333333 
29463.344985707 998257.33333333 
29757.978435564       958953 
30055.55821992 916509.66666667 
30356.113802119 883733.33333333 
30659.67494014       852075 
30966.271689541 819821.66666667 
31275.934406437       789045 
31588.693750501       759703 
31904.580688006     732612.6 
32223.626494886       700675 
32545.862759835       675289 
32871.321387434     645869.5 
33200.034601308       620978 
33532.034947321       599150 
33867.355296794       578361 
34206.028849762       551952 
34548.08913826       533076 
34893.570029642       515073 
35242.505729939     492209.5 
35594.930787238       470586 
35950.880095111       450137 
36310.388896062       435479 
36673.492785022       421487 
37040.227712872     402240.5 
37410.629990001       384382 
37784.736289901     370579.5 
38162.5836528       355384 
38544.209489328       341063 
38929.651584221     326928.5 
39318.948100064       314304 
39712.137581064       301634 
40109.258956875     287295.5 
40510.351546444     278886.5 
40915.455061908     268170.5 
41324.609612527     257066.5 
41737.855708653       248302 
42155.234265739       239049 
42576.786608396       230180 
43002.55447448     221808.5 
43432.580019225     212826.5 
43866.905819417       204099 
44305.574877612     195231.5 
44748.630626388     188408.5 
45196.116932652       181840 
45648.078101978 174035.33333333 
46104.558882998     164911.5 
46565.604471828     159712.5 
47031.260516546 154278.33333333 
47501.573121712       147894 
47976.588852929       143031 
48456.354741458       137238 
48940.918288873     131716.5 
49430.327471761 126485.33333333 
49924.630746479       121495 
50423.877053944       116763 
50928.115824483     111251.5 
51437.396982728 107940.33333333 
51951.770952555     103854.5 
52471.288662081 99957.733333333 
52996.001548702      95514.7 
53525.961564189     91979.35 
54061.221179831      88640.9 
54601.833391629 84811.766666667 
55147.851725545     81721.05 
55699.330242801      78877.7 
56256.323545229 75564.966666667 
56818.886780681 72354.233333333 
57387.075648488 69444.333333333 
57960.946404973 66621.366666667 
58540.555869022 63475.266666667 
59125.961427713 61244.366666667 
59717.22104199 58964.566666667 
60314.39325241        56656 
60917.537184934      54458.7 
61526.712556783 52366.766666667 
62141.979682351 50366.533333333 
62763.399479174 48303.866666667 
63391.033473966      46663.8 
64024.943808706 44578.428571429 
64665.193246793      43018.7 
65311.845179261     41460.65 
65964.963631053     39486.55 
66624.613267364      38079.3 
67290.859400038     36599.75 
67963.767994038      35040.8 
68643.405673978      33827.4 
69329.839730718      32671.5 
70023.138128025      31202.7 
70723.369509305     29814.95 
71430.603204399      28822.4 
72144.909236443      27874.1 
72866.358328807      26667.7 
73595.021912095     25518.05 
74330.972131216     23997.05 
75074.281852528     23408.65 
75825.024671053      22683.9 
76583.274917764     21979.95 
77349.107666942     21071.75 
78122.598743611      20228.6 
78903.824731047     19417.75 
79692.862978358      18647.5 
80489.791608141      17915.1 
81294.689524223      17198.8 
82107.636419465      16554.1 
82928.712783659     15922.15 
83757.999911496        15320 
84595.579910611 14607.733333333 
85441.535709717      13933.6 
86295.951066814     13395.55 
87158.910577482     12847.45 
88030.499683257      12470.6 
88910.80468009      12026.1 
89799.912726891 11498.466666667 
90697.91185416     10997.75 
91604.890972701        10617 
92520.939882428      10164.9 
93446.149281253      9697.72 
94380.610774065      9408.25 
95324.416881806 9019.1366666667 
96277.661050624     8648.545 
97240.43766113 8298.1766666667 
98212.842037741      7963.85 
99194.970458119      7709.21 
100186.9201627      7524.43 
199060.83304441      461.542 
399467.9878358      27.9675 
594753.39981818      5.42313 
793700.71765891      1.69352 
997811.18987739     0.686666 
1193529.3359837     0.328411 
1399507.0114645     0.176027 
