#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
626.48459603412 243323000000 
639.0769364144 276671000000 
645.46770577855 253671000000 
651.92238283633 222107000000 
658.44160666469 257750000000 
671.67628295866 259397000000 
678.39304578824 226115000000 
692.02874600859 246711000000 
698.94903346867 212884000000 
712.99790904139 235464000000 
720.12788813181 236941000000 
734.60245868325 231509000000 
741.94848327009 216837000000 
749.36796810279 209843000000 
764.43026426165 185937000000 
772.07456690427 200488000000 
779.79531257331 174975000000 
787.59326569905 189586000000 
803.4238903396 190747000000 
811.45812924299 186764000000 
819.57271053542 184688000000 
827.76843764078 163233000000 
844.40658323736 174023000000 
852.85064906973 162973000000 
861.37915556043 168395000000 
869.99294711603 166074000000 
878.69287658719 159894000000 
887.47980535306 156030000000 
896.3546034066 149740000000 
914.37133093507 108948000000 
923.51504424442 163747000000 
932.75019468686 207980000000 
942.07769663373 234587000000 
951.49847360007 265088000000 
961.01345833607 281217000000 
970.62359291943 213620000000 
980.32982884862 249237000000 
990.13312713711 217840000000 
1000.0344584085 219811000000 
1010.0348029926 222906000000 
1020.1351510225 200402000000 
1030.3365025327 229726000000 
1040.639867558 235606000000 
1051.0462662336 228534000000 
1061.556728896 212863000000 
1072.1722961849 218072000000 
1082.8940191468 196070000000 
1093.7229593382 205695000000 
1104.6601889316 197916500000 
1115.7067908209 187778000000 
1126.8638587291 189903000000 
1138.1324973164 188163000000 
1149.5138222896 177054000000 
1161.0089605125 163652000000 
1172.6190501176 148848000000 
1184.3452406188 153805500000 
1196.188693025 145960000000 
1208.1505799552 121497000000 
1220.2320857548 137080000000 
1232.4344066123 131928000000 
1244.7587506785 128939000000 
1257.2063381852 130255000000 
1269.7784015671 129423000000 
1282.4761855828 126699500000 
1295.3009474386 120817000000 
1308.253956913 118871000000 
1321.3364964821 116148000000 
1334.5498614469 112223500000 
1347.8953600614 106043000000 
1361.374313662 100933000000 
1374.9880567986  96377150000 
1388.7379373666  93244400000 
1402.6253167403  91954150000 
1416.6515699077  88825200000 
1430.8180856068 89390658823.529 
1445.1262664628 84774730769.231 
1459.5775291275  82849100000 
1474.1733044187  82105800000 
1488.9150374629  79469900000 
1503.8041878376 77131818181.818 
1518.8422297159  75199300000 
1534.0306520131  64602250000 
1549.3709585332  60284100000 
1564.8646681186  65630850000 
1580.5133147997  64282550000 
1596.3184479477  61437400000 
1612.2816324272  59700050000 
1628.4044487515  59052800000 
1644.688493239  57050650000 
1661.1353781714 56082468181.818 
1677.7467319531  56369700000 
1694.5241992726  54682600000 
1711.4694412654  50846450000 
1728.584135678  51087000000 
1745.8699770348  49523600000 
1763.3286768051  47922400000 
1780.9619635732  46463750000 
1798.7715832089  44458950000 
1816.759299041  43194700000 
1834.9268920314  42381500000 
1853.2761609517  41194650000 
1871.8089225613  39472450000 
1890.5270117869  38732750000 
1909.4322819047  36894000000 
1928.5266047238  36309800000 
1947.811870771 34713509090.909 
1967.2899894787 33827823529.412 
1986.9628893735 32836142857.143 
2006.8325182673  31819950000 
2026.9008434499  30545100000 
2047.1698518844  21861750000 
2067.6415504033  22304110000 
2088.3179659073  26418150000 
2109.2011455664  26805900000 
2130.293157022  26031750000 
2151.5960885923  24913300000 
2173.1120494782  24450600000 
2194.843169973 23705766666.667 
2216.7916016727  23166600000 
2238.9595176894  21984600000 
2261.3491128663  21798900000 
2283.962603995 20509533333.333 
2306.8022300349  20060750000 
2329.8702523353  19529800000 
2353.1689548586 18599066666.667 
2376.7006444072  17379250000 
2400.4676508513  17249900000 
2424.4723273598 16842366666.667 
2448.7170506334  16161100000 
2473.2042211397 15329666666.667 
2497.9362633511 14606521739.13 
2522.9156259846 14565170370.37 
2548.1447822445  14161600000 
2573.6262300669 13577833333.333 
2599.3624923676  13086000000 
2625.3561172913  12684000000 
2651.6096784642  12228800000 
2678.1257752488  11812550000 
2704.9070330013 11494466666.667 
2731.9561033313 10913566666.667 
2759.2756643647 10586366666.667 
2786.8684210083  10213850000 
2814.7371052184   9923730000 
2842.8844762706 9556243333.3333 
2871.3133210333 9176586666.6667 
2900.0264542436   8916310000 
2929.026718786   8614745000 
2958.3169859739   8277390000 
2987.9001558336   7948905000 
3017.779157392   7621680000 
3047.9569489659   7371790000 
3078.4365184556   7151790000 
3109.2208836401   6906065000 
3140.3130924765   6607635000 
3171.7162234013   6389480000 
3203.4333856353   6111585000 
3235.4677194916   5977740000 
3267.8223966866   5743930000 
3300.5006206534   5506675000 
3333.50562686   5288160000 
3366.8406831286   5142745000 
3400.5090899598   4931720000 
3434.5141808594   4757200000 
3468.859322668   4633770000 
3503.5479158947   4450030000 
3538.5833950537   4265405000 
3573.9692290042   4137050000 
3609.7089212942   3971754000 
3645.8060105072 3392293333.3333 
3682.2640706123   3286250000 
3719.0867113184   3265190000 
3756.2775784316   3297865000 
3793.8403542159   3255820000 
3831.778757758   3257080000 
3870.0965453356   2944210000 
3908.797510789   3106900000 
3947.8854858969   2865125000 
3987.3643407558   2896675000 
4027.2379841634   2774965000 
4067.510364005   2654065000 
4108.1854676451   2496230000 
4149.2673223215 2486193333.3333 
4190.7599955447   2362305000 
4232.6675955002   2303220000 
4274.9942714552   2218815000 
4317.7442141697   2028350000 
4360.9216563114   2058265000 
4404.5308728746   1991840000 
4448.5761816033 1909736666.6667 
4493.0619434193   1826370000 
4537.9925628535   1750660000 
4583.3724884821   1715680000 
4629.2062133669   1630970000 
4675.4982755006   1552705000 
4722.2532582556   1537660000 
4769.4757908381   1476200000 
4817.1705487465   1398210000 
4865.342254234   1327550000 
4913.9956767763   1311450000 
4963.1356335441 1262923333.3333 
5012.7669898795   1215615000 
5062.8946597783   1171740000 
5113.5236063761   1128325000 
5164.6588424398 1087886666.6667 
5216.3054308642   1048185000 
5268.4684851729 1010913666.6667 
5321.1531700246 968772333.33333 
5374.3647017249    923285500 
5428.1083487421 902286333.33333 
5482.3894322295    865137000 
5537.2133265518    829091000 
5592.5854598173    802276000 
5648.5113144155    771150000 
5704.9964275597    687289000 
5762.0463918353 660411666.66667 
5819.6668557536 640447666.66667 
5877.8635243112 627438666.66667 
5936.6421595543 618282666.66667 
5996.0085811498    607680000 
6055.9686669613 588723333.33333 
6116.5283536309 567390333.33333 
6177.6936371672 547009333.33333 
6239.4705735389 527795333.33333 
6301.8652792743 507789666.66667 
6364.883932067 489231333.33333 
6428.5327713877    470529250 
6492.8180991016    446593000 
6557.7462800926 423825666.66667 
6623.3237428935 420065333.33333 
6689.5569803225    402149000 
6756.4525501257    388276000 
6824.0170756269    371507250 
6892.2572463832 358641666.66667 
6961.179818847    344962250 
7030.7916170355 331618666.66667 
7101.0995332059    318452250 
7172.1105285379 306848666.66667 
7243.8316338233    296355500 
7316.2699501615    285622000 
7389.4326496631    275191750 
7463.3269761598    263949500 
7537.9602459214    251828750 
7613.3398483806 244472666.66667 
7689.4732468644    235735250 
7766.367979333    226767750 
7844.0316591264    217804500 
7922.4719757176    209529500 
8001.6966954748    201567000 
8081.7136624296    193983250 
8162.5307990539    181412250 
8244.1561070444    170793000 
8326.5976681148    164726000 
8409.863644796    158589200 
8493.9622812439    153082000 
8578.9019040564    148769750 
8664.6909230969    144016800 
8751.3378323279    140651500 
8838.8512106512    135369250 
8927.2397227577    131087200 
9016.5121199853    126417000 
9106.6772411851    122679000 
9197.744013597    115172000 
9289.721453733    112982800 
9382.6186682703    109187000 
9476.444854953    102319160 
9571.2093035025    100881650 
9666.9213965375     97261320 
9763.5906105029     93443680 
9861.226516608     89949400 
9959.838781774 85891066.666667 
10059.437169592     81293400 
10160.031541288     80322950 
10261.631856701     77254400 
10364.248175268     74178100 
10467.89065702     71689200 
10572.56956359     68439200 
10678.295259226     65361500 
10785.078211819     62898100 
10892.928993937     59058950 
11001.858283876     58648550 
11111.876866715     56639050 
11222.995635382 54222266.666667 
11335.225591736     51923900 
11448.577847653     50171650 
11563.06362613     47664900 
11678.694262391     46094600 
11795.481205015     44575400 
11913.436017065     42756300 
12032.570377236     41054000 
12152.896081008     39753400 
12274.425041818 38189566.666667 
12397.169292236     36696400 
12521.140985159     35279600 
12646.35239501     33927500 
12772.81591896 31986233.333333 
12900.54407815     31177300 
13029.549518932     30021050 
13159.845014121     28917500 
13291.443464262     27861900 
13424.357898905     26855600 
13558.601477894 25706766.666667 
13694.187492673 24617066.666667 
13831.129367599     23753600 
13969.440661275     22929400 
14109.135067888 21983533.333333 
14250.226418567 21084266.666667 
14392.728682753     20236600 
14536.65596958 19432156.666667 
14682.022529276 18576266.666667 
14828.842754569     17936400 
14977.131182115 17241333.333333 
15126.902493936     16579300 
15278.171518875 15946833.333333 
15430.953234064     15344000 
15585.262766404 14767366.666667 
15741.115394068 14216833.333333 
15898.526548009 13649357.142857 
16057.511813489     13094700 
16218.086931624     12661100 
16380.26780094     12140000 
16544.07047895     11796000 
16709.511183739     11163450 
16876.606295577     10858100 
17045.372358532     10481700 
17215.826082118      9925445 
17387.984342939      9554910 
17561.864186368      9247670 
17737.482828232      8942660 
17914.857656514      8553570 
18094.006233079      8084175 
18274.94629541      7839060 
18457.695758364      7590600 
18642.272715948      7183240 
18828.695443107      7046050 
19016.982397539      6758100 
19207.152221514      6480310 
19399.223743729      6133815 
19593.215981166      5977200 
19789.148140978      5741640 
19987.039622388      5517845 
20186.910018612      5304705 
20388.779118798      5101205 
20592.666909986      4906030 
20798.593579086      4723785 
21006.579514877      4547415 
21216.645310025      4380525 
21428.811763126      4218035 
21643.099880757 3984173.3333333 
21859.530879564      3851120 
22078.12618836      3714730 
22298.907450244      3584305 
22521.896524746      3459560 
22747.115489993 3313796.6666667 
22974.586644893      3174050 
23204.332511342      3066835 
23436.375836456 2939283.3333333 
23670.73959482      2817880 
23907.446990769      2725360 
24146.521460676 2615086.6666667 
24387.986675283      2510185 
24631.866542036 2410476.6666667 
24878.185207456      2315780 
25126.967059531 2225776.6666667 
25378.236730126      2139790 
25632.019097427 2057473.3333333 
25888.339288402      1979005 
26147.222681286 1877366.6666667 
26408.694908098 1820916.6666667 
26672.781857179      1749245 
26939.509675751 1690746.6666667 
27208.904772509 1617526.6666667 
27480.993820234      1542830 
27755.803758436      1494035 
28033.361796021 1441816.6666667 
28313.695413981      1381960 
28596.832368121 1317056.6666667 
28882.800691802 1271353.3333333 
29171.62869872      1220170 
29463.344985707 1171563.3333333 
29757.978435564      1125320 
30055.55821992 1075763.3333333 
30356.113802119 1036033.3333333 
30659.67494014 999624.66666667 
30966.271689541 961683.33333333 
31275.934406437       925495 
31588.693750501       890995 
31904.580688006     859139.6 
32223.626494886     821603.5 
32545.862759835       791764 
32871.321387434       755903 
33200.034601308     727867.5 
33532.034947321       702216 
33867.355296794       677781 
34206.028849762       646763 
34548.08913826       624594 
34893.570029642       603464 
35242.505729939     576614.5 
35594.930787238     551219.5 
35950.880095111     527216.5 
36310.388896062       510019 
36673.492785022       493583 
37040.227712872     470321.5 
37410.629990001       449548 
37784.736289901     433991.5 
38162.5836528     416155.5 
38544.209489328     399224.5 
38929.651584221     383086.5 
39318.948100064       367844 
39712.137581064     353176.5 
40109.258956875       335592 
40510.351546444     326244.5 
40915.455061908     313770.5 
41324.609612527     301269.5 
41737.855708653       290440 
42155.234265739     279631.5 
42576.786608396     269266.5 
43002.55447448     259407.5 
43432.580019225     249252.5 
43866.905819417 238634.33333333 
44305.574877612       228253 
44748.630626388     220250.5 
45196.116932652       212557 
45648.078101978       203421 
46104.558882998       192078 
46565.604471828       186695 
47031.260516546 180284.66666667 
47501.573121712     172810.5 
47976.588852929     167124.5 
48456.354741458       160340 
48940.918288873       153879 
49430.327471761       147760 
49924.630746479     141921.5 
50423.877053944 136385.66666667 
50928.115824483       129938 
51437.396982728 126021.66666667 
51951.770952555       121289 
52471.288662081 116733.66666667 
52996.001548702 111536.66666667 
53525.961564189       107418 
54061.221179831 103499.66666667 
54601.833391629 99023.266666667 
55147.851725545     95469.95 
55699.330242801 92085.266666667 
56256.323545229 88212.833333333 
56818.886780681 84539.766666667 
57387.075648488      81058.1 
57960.946404973 77757.666666667 
58540.555869022 73992.666666667 
59125.961427713      71500.9 
59717.22104199 68807.866666667 
60314.39325241      66110.4 
60917.537184934      63543.7 
61526.712556783 61099.433333333 
62141.979682351 58762.933333333 
62763.399479174      56446.5 
63391.033473966      54438.2 
64024.943808706      52002.7 
64665.193246793      50180.5 
65311.845179261     48362.05 
65964.963631053     46057.25 
66624.613267364      44413.7 
67290.859400038      42723.1 
67963.767994038     40866.05 
68643.405673978      39450.3 
69329.839730718      38100.6 
70023.138128025     36385.35 
70723.369509305     34765.75 
71430.603204399      33606.7 
72144.909236443      32500.7 
72866.358328807      31092.5 
73595.021912095      29750.9 
74330.972131216     27850.45 
75074.281852528     27268.05 
75825.024671053      26442.4 
76583.274917764     25621.75 
77349.107666942      24573.1 
78122.598743611     23577.95 
78903.824731047      22632.3 
79692.862978358     21733.25 
80489.791608141      20878.9 
81294.689524223     20064.95 
82107.636419465      19291.6 
82928.712783659     18554.15 
83757.999911496      17851.6 
84595.579910611      17021.1 
85441.535709717     16235.25 
86295.951066814     15627.05 
87158.910577482      14957.8 
88030.499683257        14529 
88910.80468009     14010.25 
89799.912726891 13395.266666667 
90697.91185416      12811.4 
91604.890972701      12367.9 
92520.939882428      11840.6 
93446.149281253     11313.95 
94380.610774065     10958.45 
95324.416881806 10504.833333333 
96277.661050624     10073.06 
97240.43766113      9664.36 
98212.842037741      9274.74 
99194.970458119      8977.84 
100186.9201627      8762.33 
199060.83304441      536.521 
399467.9878358      32.4765 
594753.39981818       6.2892 
793700.71765891      1.96123 
997811.18987739     0.794111 
1193529.3359837     0.379294 
1399507.0114645     0.203069 
